# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-1.906790494201660024e+01,-5.457688941955569817e+02
5.889999999999999680e-01,-1.540484953028810011e+01,-1.906701965762249884e+01,-5.457662409499929481e+02
1.177999999999999936e+00,-1.540227461449650015e+01,-1.906611246392879977e+01,-5.457639808411419153e+02
1.766999999999999904e+00,-1.540022728509609884e+01,-1.906518336093530053e+01,-5.457621138690039970e+02
2.355999999999999872e+00,-1.539870754208669901e+01,-1.906423234864210059e+01,-5.457606400335780563e+02
2.944999999999999840e+00,-1.539771538546840013e+01,-1.906325942704910048e+01,-5.457595593348650027e+02
3.533999999999999808e+00,-1.539725081524119865e+01,-1.906226459615649915e+01,-5.457588717728649499e+02
4.122999999999999332e+00,-1.539731383140509813e+01,-1.906124785596410121e+01,-5.457585773475780115e+02
4.711999999999999744e+00,-1.539790443396000086e+01,-1.906020920647200256e+01,-5.457586760590029371e+02
5.301000000000000156e+00,-1.539902262290610047e+01,-1.905914864768019967e+01,-5.457591679071410908e+02
5.890000000000000568e+00,-1.540066839824319800e+01,-1.905806617958869964e+01,-5.457600528919909948e+02
6.479000000000000981e+00,-1.540351048191259942e+01,-1.905691401582130240e+01,-5.457615879083740538e+02
7.068000000000001393e+00,-1.540792038610380210e+01,-1.905566560839119816e+01,-5.457639156756320062e+02
7.657000000000001805e+00,-1.541345229618949908e+01,-1.905435281488249899e+01,-5.457668649305539930e+02
8.246000000000002217e+00,-1.541966039754199969e+01,-1.905300749287939865e+01,-5.457702644099259714e+02
8.835000000000002629e+00,-1.542609887553400050e+01,-1.905166149996599856e+01,-5.457739428505349224e+02
9.424000000000003041e+00,-1.543232191553800092e+01,-1.905034669372640010e+01,-5.457777289891689634e+02
1.001300000000000345e+01,-1.543788370292639911e+01,-1.904909493174480062e+01,-5.457814515626139382e+02
1.060200000000000387e+01,-1.544233842307180105e+01,-1.904793807160530150e+01,-5.457849393076589877e+02
1.119100000000000428e+01,-1.544524026134680028e+01,-1.904690797089210363e+01,-5.457880209610899556e+02
1.178000000000000469e+01,-1.544614340312380030e+01,-1.904603648718919828e+01,-5.457905252596939363e+02
1.236900000000000510e+01,-1.544294418557810111e+01,-1.904596751968510304e+01,-5.457926340597559829e+02
1.295800000000000551e+01,-1.543466137468180222e+01,-1.904715561453129880e+01,-5.457946453297639664e+02
1.354700000000000593e+01,-1.542253279900230112e+01,-1.904934859975600148e+01,-5.457965619748130166e+02
1.413600000000000634e+01,-1.540779628710719784e+01,-1.905229430338749808e+01,-5.457983868999980359e+02
1.472500000000000675e+01,-1.539168966756419898e+01,-1.905574055345419993e+01,-5.458001230104130173e+02
1.531400000000000716e+01,-1.537545076894069851e+01,-1.905943517798429809e+01,-5.458017732111539999e+02
1.590300000000000757e+01,-1.536031741980449894e+01,-1.906312600500610088e+01,-5.458033404073130441e+02
1.649200000000000799e+01,-1.534752744872299957e+01,-1.906656086254800186e+01,-5.458048275039859618e+02
1.708100000000000662e+01,-1.533831868426389988e+01,-1.906948757863830224e+01,-5.458062374062679964e+02
1.767000000000000526e+01,-1.533392895499470043e+01,-1.907165398130529965e+01,-5.458075730192520041e+02
1.825900000000000389e+01,-1.533310893299639943e+01,-1.907342199622030066e+01,-5.458084201917400833e+02
1.884800000000000253e+01,-1.533355982905959891e+01,-1.907525335754399975e+01,-5.458084926442049891e+02
1.943700000000000117e+01,-1.533494527981600086e+01,-1.907704560603869837e+01,-5.458079850892560216e+02
2.002599999999999980e+01,-1.533692892189719892e+01,-1.907869628246670146e+01,-5.458070922394979334e+02
2.061499999999999844e+01,-1.533917439193519883e+01,-1.908010292759010085e+01,-5.458060088075409340e+02
2.120399999999999707e+01,-1.534134532656150185e+01,-1.908116308217119794e+01,-5.458049295059901169e+02
2.179299999999999571e+01,-1.534310536240799827e+01,-1.908177428697219824e+01,-5.458040490474529634e+02
2.238199999999999434e+01,-1.534411813610629949e+01,-1.908183408275549908e+01,-5.458035621445369543e+02
2.297099999999999298e+01,-1.534404728428830111e+01,-1.908124001028319938e+01,-5.458036635098500255e+02
2.355999999999999162e+01,-1.534255644358569803e+01,-1.907988961031760056e+01,-5.458045478559979529e+02
2.414899999999999025e+01,-1.533995435209920011e+01,-1.907784823027219900e+01,-5.458069131035770170e+02
2.473799999999998889e+01,-1.533686720047169949e+01,-1.907531728783419922e+01,-5.458110347982469648e+02
2.532699999999998752e+01,-1.533343480414790072e+01,-1.907239842917649852e+01,-5.458164740902190033e+02
2.591599999999998616e+01,-1.532979697857249946e+01,-1.906919330047229977e+01,-5.458227921297010425e+02
2.650499999999998479e+01,-1.532609353919039918e+01,-1.906580354789440079e+01,-5.458295500669009925e+02
