# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-2.677804176757810239e+01,-5.469785842895510086e+02
5.889999999999999680e-01,-1.333036153340340135e+01,-2.678176057926449616e+01,-5.469780985087840008e+02
1.177999999999999936e+00,-1.333108013870799979e+01,-2.678498038978619888e+01,-5.469776853228099753e+02
1.766999999999999904e+00,-1.333172418139220028e+01,-2.678770119914329939e+01,-5.469773447316299553e+02
2.355999999999999872e+00,-1.333229366145609873e+01,-2.678992300733570175e+01,-5.469770767352430312e+02
2.944999999999999840e+00,-1.333278857889960101e+01,-2.679164581436349835e+01,-5.469768813336489757e+02
3.533999999999999808e+00,-1.333320893372269822e+01,-2.679286962022649732e+01,-5.469767585268480161e+02
4.122999999999999332e+00,-1.333355472592550051e+01,-2.679359442492499710e+01,-5.469767083148409483e+02
4.711999999999999744e+00,-1.333382595550790128e+01,-2.679382022845869926e+01,-5.469767306976269765e+02
5.301000000000000156e+00,-1.333402262247000003e+01,-2.679354703082779920e+01,-5.469768256752059870e+02
5.890000000000000568e+00,-1.333414472681169904e+01,-2.679277483203219745e+01,-5.469769932475779797e+02
6.479000000000000981e+00,-1.333412644293489890e+01,-2.679113625593450010e+01,-5.469771398320950766e+02
7.068000000000001393e+00,-1.333393120106290120e+01,-2.678842720468039929e+01,-5.469772134383960065e+02
7.657000000000001805e+00,-1.333360288492759871e+01,-2.678489259569499836e+01,-5.469772764549139765e+02
8.246000000000002217e+00,-1.333318537826130168e+01,-2.678077734640330476e+01,-5.469773912700819665e+02
8.835000000000002629e+00,-1.333272256479610007e+01,-2.677632637423029749e+01,-5.469776202723310234e+02
9.424000000000003041e+00,-1.333225832826400037e+01,-2.677178459660089871e+01,-5.469780258500929904e+02
1.001300000000000345e+01,-1.333183655239709786e+01,-2.676739693094019756e+01,-5.469786703918019839e+02
1.060200000000000387e+01,-1.333150112092769923e+01,-2.676340829467319793e+01,-5.469796162858889375e+02
1.119100000000000428e+01,-1.333129591758769905e+01,-2.676006360522480065e+01,-5.469809259207879677e+02
1.178000000000000469e+01,-1.333126482610929919e+01,-2.675760778002019791e+01,-5.469826616849289849e+02
1.236900000000000510e+01,-1.333136075134470033e+01,-2.675579670864430071e+01,-5.469848335710699985e+02
1.295800000000000551e+01,-1.333150378942380243e+01,-2.675424565190260040e+01,-5.469873600935520699e+02
1.354700000000000593e+01,-1.333168861099519908e+01,-2.675298858405090030e+01,-5.469901664231829272e+02
1.413600000000000634e+01,-1.333190988670740040e+01,-2.675205947934469819e+01,-5.469931777307740504e+02
1.472500000000000675e+01,-1.333216228720890051e+01,-2.675149231203969791e+01,-5.469963191871320305e+02
1.531400000000000716e+01,-1.333244048314850083e+01,-2.675132105639160329e+01,-5.469995159630690296e+02
1.590300000000000757e+01,-1.333273914517469905e+01,-2.675157968665589792e+01,-5.470026932293930031e+02
1.649200000000000799e+01,-1.333305294393599993e+01,-2.675230217708849878e+01,-5.470057761569130435e+02
1.708100000000000662e+01,-1.333337655008110012e+01,-2.675352250194480064e+01,-5.470086899164389251e+02
1.767000000000000526e+01,-1.333370463425840136e+01,-2.675527463548059970e+01,-5.470113596787799679e+02
1.825900000000000389e+01,-1.333420358031180086e+01,-2.675825581134589726e+01,-5.470138486248699792e+02
1.884800000000000253e+01,-1.333497985743160008e+01,-2.676285410155859879e+01,-5.470162795941589593e+02
1.943700000000000117e+01,-1.333593826428619877e+01,-2.676863973792630347e+01,-5.470186672452330185e+02
2.002599999999999980e+01,-1.333698359954419921e+01,-2.677518295225649680e+01,-5.470210262366809957e+02
2.061499999999999844e+01,-1.333802066187390167e+01,-2.678205397635680285e+01,-5.470233712270870683e+02
2.120399999999999707e+01,-1.333895424994389955e+01,-2.678882304203469644e+01,-5.470257168750389383e+02
2.179299999999999571e+01,-1.333968916242269920e+01,-2.679506038109769861e+01,-5.470280778391230569e+02
2.238199999999999434e+01,-1.334013019797869859e+01,-2.680033622535349735e+01,-5.470304687779259893e+02
2.297099999999999298e+01,-1.334018215528050000e+01,-2.680422080660950357e+01,-5.470329043500349826e+02
2.355999999999999162e+01,-1.333974983299640016e+01,-2.680628435667330223e+01,-5.470353992140360333e+02
2.414899999999999025e+01,-1.333896760144959970e+01,-2.680720269095900221e+01,-5.470380870523430303e+02
2.473799999999998889e+01,-1.333804818894319943e+01,-2.680796251012730025e+01,-5.470410508450689804e+02
2.532699999999998752e+01,-1.333701393111650013e+01,-2.680860037385579986e+01,-5.470442291973420197e+02
2.591599999999998616e+01,-1.333588716360850057e+01,-2.680915284182220049e+01,-5.470475607142909666e+02
2.650499999999998479e+01,-1.333469022205819776e+01,-2.680965647370399907e+01,-5.470509840010460039e+02
2.709399999999998343e+01,-1.333344544210480009e+01,-2.681014782917869965e+01,-5.470544376627369729e+02
2.768299999999998207e+01,-1.333217515938729925e+01,-2.681066346792399813e+01,-5.470578603044930333e+02
2.827199999999998070e+01,-1.333090170954469933e+01,-2.681123994961750157e+01,-5.470611905314440264e+02
2.886099999999997934e+01,-1.332964742821619986e+01,-2.681191383393679928e+01,-5.470643669487180887e+02
2.944999999999997797e+01,-1.332843465104079961e+01,-2.681272168055930294e+01,-5.470673281614459711e+02
3.003899999999997661e+01,-1.332723472948019960e+01,-2.681372716683380020e+01,-5.470699310521019925e+02
3.062799999999997524e+01,-1.332600810167489946e+01,-2.681492734215819951e+01,-5.470720822472000009e+02
3.121699999999997388e+01,-1.332476073328279931e+01,-2.681625882428449970e+01,-5.470737949679310077e+02
3.180599999999997252e+01,-1.332349858996139957e+01,-2.681765823096449708e+01,-5.470750824354850010e+02
