# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-2.114629008911130015e+01,-5.466883621215820312e+02
5.889999999999999680e-01,-1.393172783036130191e+01,-2.115185025505360272e+01,-5.466910441766240183e+02
1.177999999999999936e+00,-1.393061919925849956e+01,-2.115688171477529878e+01,-5.466935498721510385e+02
1.766999999999999904e+00,-1.392964475488500042e+01,-2.116138446827660147e+01,-5.466958792081629781e+02
2.355999999999999872e+00,-1.392880449724069791e+01,-2.116535851555730119e+01,-5.466980321846609741e+02
2.944999999999999840e+00,-1.392809842632560091e+01,-2.116880385661739794e+01,-5.467000088016429800e+02
3.533999999999999808e+00,-1.392752654213969876e+01,-2.117172049145710133e+01,-5.467018090591110422e+02
4.122999999999999332e+00,-1.392708884468309805e+01,-2.117410842007619820e+01,-5.467034329570640239e+02
4.711999999999999744e+00,-1.392678533395570106e+01,-2.117596764247480223e+01,-5.467048804955020387e+02
5.301000000000000156e+00,-1.392661600995760018e+01,-2.117729815865289922e+01,-5.467061516744259961e+02
5.890000000000000568e+00,-1.392658087268869949e+01,-2.117809996861049981e+01,-5.467072464938339635e+02
6.479000000000000981e+00,-1.392686841449310009e+01,-2.117813092674139597e+01,-5.467081378657669575e+02
7.068000000000001393e+00,-1.392758335333969910e+01,-2.117725650770900003e+01,-5.467088107413579792e+02
7.657000000000001805e+00,-1.392860002766580152e+01,-2.117563814191730032e+01,-5.467092831792459720e+02
8.246000000000002217e+00,-1.392979277590880116e+01,-2.117343725977039881e+01,-5.467095732380719255e+02
8.835000000000002629e+00,-1.393103593650580230e+01,-2.117081529167230158e+01,-5.467096989764779664e+02
9.424000000000003041e+00,-1.393220384789419874e+01,-2.116793366802719945e+01,-5.467096784531020148e+02
1.001300000000000345e+01,-1.393317084851140031e+01,-2.116495381923910202e+01,-5.467095297265869931e+02
1.060200000000000387e+01,-1.393381127679439935e+01,-2.116203717571199761e+01,-5.467092708555719582e+02
1.119100000000000428e+01,-1.393399947118080107e+01,-2.115934516785010189e+01,-5.467089198986980136e+02
1.178000000000000469e+01,-1.393360977010769908e+01,-2.115703922605730014e+01,-5.467084949146050121e+02
1.236900000000000510e+01,-1.393259527641280116e+01,-2.115497647722789765e+01,-5.467075425646850135e+02
1.295800000000000551e+01,-1.393103020187409946e+01,-2.115290979553699913e+01,-5.467057434711499582e+02
1.354700000000000593e+01,-1.392897054833960091e+01,-2.115084423231069977e+01,-5.467033166338770798e+02
1.413600000000000634e+01,-1.392647231765719873e+01,-2.114878483887479987e+01,-5.467004810527380414e+02
1.472500000000000675e+01,-1.392359151167480036e+01,-2.114673666655510331e+01,-5.466974557276080304e+02
1.531400000000000716e+01,-1.392038413224040028e+01,-2.114470476667749921e+01,-5.466944596583609837e+02
1.590300000000000757e+01,-1.391690618120200007e+01,-2.114269419056789800e+01,-5.466917118448729980e+02
1.649200000000000799e+01,-1.391321366040740060e+01,-2.114070998955219949e+01,-5.466894312870169870e+02
1.708100000000000662e+01,-1.390936257170459989e+01,-2.113875721495620041e+01,-5.466878369846670012e+02
1.767000000000000526e+01,-1.390540891694159953e+01,-2.113684091810589649e+01,-5.466871479376980005e+02
1.825900000000000389e+01,-1.390123269134919859e+01,-2.113591485346889698e+01,-5.466878308110379976e+02
1.884800000000000253e+01,-1.389672484382309925e+01,-2.113668909703260113e+01,-5.466899690713700011e+02
1.943700000000000117e+01,-1.389195780670860003e+01,-2.113880318240260081e+01,-5.466932069212010674e+02
2.002599999999999980e+01,-1.388700401235069926e+01,-2.114189664318430317e+01,-5.466971885630420047e+02
2.061499999999999844e+01,-1.388193589309459952e+01,-2.114560901298319706e+01,-5.467015581993999831e+02
2.120399999999999707e+01,-1.387682588128549988e+01,-2.114957982540470027e+01,-5.467059600327839917e+02
2.179299999999999571e+01,-1.387174640926859936e+01,-2.115344861405439758e+01,-5.467100382657030195e+02
2.238199999999999434e+01,-1.386676990938889986e+01,-2.115685491253760020e+01,-5.467134371006650326e+02
2.297099999999999298e+01,-1.386196881399180114e+01,-2.115943825445990001e+01,-5.467158007401779969e+02
2.355999999999999162e+01,-1.385741555542219849e+01,-2.116083817342680007e+01,-5.467167733867530615e+02
2.414899999999999025e+01,-1.385313882557640142e+01,-2.116140960710620078e+01,-5.467169109132549920e+02
2.473799999999998889e+01,-1.384915358012730202e+01,-2.116174232485410300e+01,-5.467169811092010150e+02
2.532699999999998752e+01,-1.384551164708480187e+01,-2.116182810780800239e+01,-5.467169460520719895e+02
2.591599999999998616e+01,-1.384226485445890020e+01,-2.116165873710519918e+01,-5.467167678193490019e+02
2.650499999999998479e+01,-1.383946503025980057e+01,-2.116122599388319969e+01,-5.467164084885130251e+02
2.709399999999998343e+01,-1.383716400249730150e+01,-2.116052165927930062e+01,-5.467158301370469644e+02
2.768299999999998207e+01,-1.383541359918169888e+01,-2.115953751443089814e+01,-5.467149948424289505e+02
2.827199999999998070e+01,-1.383426564832289962e+01,-2.115826534047549856e+01,-5.467138646821430257e+02
2.886099999999997934e+01,-1.383377197793100066e+01,-2.115669691855050161e+01,-5.467124017336690258e+02
2.944999999999997797e+01,-1.383398441601590179e+01,-2.115482402979310450e+01,-5.467105680744889469e+02
3.003899999999997661e+01,-1.383646474734569942e+01,-2.115213856205379983e+01,-5.467085361292220114e+02
3.062799999999997524e+01,-1.384222703276980226e+01,-2.114834557545179905e+01,-5.467065035049680546e+02
3.121699999999997388e+01,-1.385050151442039912e+01,-2.114375660952869751e+01,-5.467044700529229431e+02
3.180599999999997252e+01,-1.386051843442980136e+01,-2.113868320382560384e+01,-5.467024356242840213e+02
3.239499999999997470e+01,-1.387150803493030082e+01,-2.113343689788399971e+01,-5.467004000702489748e+02
3.298399999999997334e+01,-1.388270055805420000e+01,-2.112832923124519979e+01,-5.466983632420140111e+02
3.357299999999997198e+01,-1.389332624593359888e+01,-2.112367174345050103e+01,-5.466963249907769296e+02
3.416199999999997061e+01,-1.390261534070079996e+01,-2.111977597404110085e+01,-5.466942851677339377e+02
3.475099999999996925e+01,-1.390979808448819810e+01,-2.111695346255860173e+01,-5.466922436240839716e+02
3.533999999999996788e+01,-1.391410471942799987e+01,-2.111551574854410163e+01,-5.466902002110230114e+02
3.592899999999996652e+01,-1.391644638190840055e+01,-2.111506966655830198e+01,-5.466881519428139882e+02
3.651799999999996515e+01,-1.391833034170450034e+01,-2.111495926805649859e+01,-5.466860974125229404e+02
3.710699999999996379e+01,-1.391988104102889956e+01,-2.111510191792189772e+01,-5.466840388395550008e+02
3.769599999999996243e+01,-1.392122292209409906e+01,-2.111541498103800052e+01,-5.466819784433130280e+02
3.828499999999996106e+01,-1.392248042711240075e+01,-2.111581582228810205e+01,-5.466799184432010179e+02
3.887399999999995970e+01,-1.392377799829640139e+01,-2.111622180655560399e+01,-5.466778610586219429e+02
3.946299999999995833e+01,-1.392524007785860007e+01,-2.111655029872389733e+01,-5.466758085089799124e+02
4.005199999999995697e+01,-1.392699110801139994e+01,-2.111671866367639794e+01,-5.466737630136780126e+02
4.064099999999995561e+01,-1.392915553096720060e+01,-2.111664426629630142e+01,-5.466717267921209213e+02
4.122999999999995424e+01,-1.393185778893869831e+01,-2.111624447146710182e+01,-5.466697020637129754e+02
4.181899999999995288e+01,-1.393497387612559990e+01,-2.111564669831849983e+01,-5.466678623152070031e+02
4.240799999999995151e+01,-1.393826717097359946e+01,-2.111503422125289831e+01,-5.466663436227539705e+02
4.299699999999995015e+01,-1.394169319206390156e+01,-2.111440818806219966e+01,-5.466650920898520098e+02
4.358599999999994878e+01,-1.394520745797770012e+01,-2.111376974653860117e+01,-5.466640538199969797e+02
4.417499999999994742e+01,-1.394876548729619969e+01,-2.111312004447410118e+01,-5.466631749166870122e+02
4.476399999999994606e+01,-1.395232279860069902e+01,-2.111246022966100000e+01,-5.466624014834179661e+02
4.535299999999994469e+01,-1.395583491047240088e+01,-2.111179144989120005e+01,-5.466616796236879736e+02
4.594199999999994333e+01,-1.395925734149239972e+01,-2.111111485295679913e+01,-5.466609554409930070e+02
4.653099999999994196e+01,-1.396254561024209906e+01,-2.111043158664999808e+01,-5.466601750388309711e+02
4.711999999999994060e+01,-1.396565523530259867e+01,-2.110974279876280235e+01,-5.466592845206980655e+02
4.770899999999993923e+01,-1.396866500475709927e+01,-2.110873476212080035e+01,-5.466581943361519507e+02
4.829799999999993787e+01,-1.397161585278259999e+01,-2.110721949780960216e+01,-5.466569215840419247e+02
4.888699999999993651e+01,-1.397440651710040171e+01,-2.110538677601130075e+01,-5.466555723418000525e+02
4.947599999999993514e+01,-1.397693573543200074e+01,-2.110342636690829821e+01,-5.466542526868589675e+02
5.006499999999993378e+01,-1.397910224549899993e+01,-2.110152804068280119e+01,-5.466530686966519852e+02
5.065399999999993241e+01,-1.398080478502279966e+01,-2.109988156751699862e+01,-5.466521264486119662e+02
5.124299999999993105e+01,-1.398194209172490154e+01,-2.109867671759329966e+01,-5.466515320201699524e+02
5.183199999999992968e+01,-1.398241290332680009e+01,-2.109810326109370138e+01,-5.466513914887609644e+02
