# Time,X,Y,Z
0.000000000000000000e+00,-1.306139154663089919e+01,-1.959019760559080225e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-1.306092622000720027e+01,-1.958831502177939754e+01,-5.468892126158569909e+02
1.177999999999999936e+00,-1.306056471650919981e+01,-1.958654229834660043e+01,-5.468854622325119408e+02
1.766999999999999904e+00,-1.306030703613690136e+01,-1.958487943529230080e+01,-5.468821814671530319e+02
2.355999999999999872e+00,-1.306015317889009886e+01,-1.958332643261650219e+01,-5.468793703197779905e+02
2.944999999999999840e+00,-1.306010314476900014e+01,-1.958188329031920105e+01,-5.468770287903889766e+02
3.533999999999999808e+00,-1.306015693377350040e+01,-1.958055000840050042e+01,-5.468751568789859903e+02
4.122999999999999332e+00,-1.306031454590369911e+01,-1.957932658686030081e+01,-5.468737545855669850e+02
4.711999999999999744e+00,-1.306057598115940088e+01,-1.957821302569860222e+01,-5.468728219101340073e+02
5.301000000000000156e+00,-1.306094123954080111e+01,-1.957720932491550059e+01,-5.468723588526860340e+02
5.890000000000000568e+00,-1.306141032104789979e+01,-1.957631548451080050e+01,-5.468723654132239744e+02
6.479000000000000981e+00,-1.306206250842370054e+01,-1.957559377750089880e+01,-5.468733465473940214e+02
7.068000000000001393e+00,-1.306294184763680022e+01,-1.957507880000559908e+01,-5.468755827861109537e+02
7.657000000000001805e+00,-1.306399548352499984e+01,-1.957472903668100273e+01,-5.468787374922779918e+02
8.246000000000002217e+00,-1.306517056092619811e+01,-1.957450297218300150e+01,-5.468824740287959685e+02
8.835000000000002629e+00,-1.306641422467819957e+01,-1.957435909116739836e+01,-5.468864557585669672e+02
9.424000000000003041e+00,-1.306767361961910012e+01,-1.957425587829019875e+01,-5.468903460444939810e+02
1.001300000000000345e+01,-1.306889589058659951e+01,-1.957415181820729799e+01,-5.468938082494779565e+02
1.060200000000000387e+01,-1.307002818241859998e+01,-1.957400539557469799e+01,-5.468965057364199538e+02
1.119100000000000428e+01,-1.307101763995300026e+01,-1.957377509504830115e+01,-5.468981018682239892e+02
1.178000000000000469e+01,-1.307181140802780206e+01,-1.957341940128399926e+01,-5.468982600077900997e+02
1.236900000000000510e+01,-1.307229683585009994e+01,-1.957279892882059968e+01,-5.468967272399700050e+02
1.295800000000000551e+01,-1.307244383666719934e+01,-1.957186090846210291e+01,-5.468937269186900494e+02
1.354700000000000593e+01,-1.307232340137690052e+01,-1.957069374926210159e+01,-5.468896368104680050e+02
1.413600000000000634e+01,-1.307200652087690074e+01,-1.956938586027410309e+01,-5.468848346818199389e+02
1.472500000000000675e+01,-1.307156418606499848e+01,-1.956802565055160059e+01,-5.468796982992649873e+02
1.531400000000000716e+01,-1.307106738783899935e+01,-1.956670152914820093e+01,-5.468746054293200132e+02
1.590300000000000757e+01,-1.307058711709669829e+01,-1.956550190511739729e+01,-5.468699338385019928e+02
1.649200000000000799e+01,-1.307019436473580143e+01,-1.956451518751289953e+01,-5.468660612933290395e+02
1.708100000000000662e+01,-1.306996012165410015e+01,-1.956382978538810136e+01,-5.468633655603180159e+02
1.767000000000000526e+01,-1.306995537874940183e+01,-1.956353410779649948e+01,-5.468622244059860122e+02
1.825900000000000389e+01,-1.307060922277430137e+01,-1.956425259231220082e+01,-5.468620528764440678e+02
1.884800000000000253e+01,-1.307216821599100065e+01,-1.956634939002189810e+01,-5.468620225505979988e+02
1.943700000000000117e+01,-1.307442956256149991e+01,-1.956952248024860097e+01,-5.468621459941599596e+02
2.002599999999999980e+01,-1.307719046664769813e+01,-1.957346984231539722e+01,-5.468624357728419909e+02
2.061499999999999844e+01,-1.308024813241159912e+01,-1.957788945554510107e+01,-5.468629044523539733e+02
2.120399999999999707e+01,-1.308339976401500060e+01,-1.958247929926080033e+01,-5.468635645984099938e+02
2.179299999999999571e+01,-1.308644256562010000e+01,-1.958693735278549752e+01,-5.468644287767209562e+02
2.238199999999999434e+01,-1.308917374138859913e+01,-1.959096159544210281e+01,-5.468655095529979917e+02
2.297099999999999298e+01,-1.309139049548270073e+01,-1.959425000655370042e+01,-5.468668194929530273e+02
2.355999999999999162e+01,-1.309289003206419899e+01,-1.959650056544319696e+01,-5.468683711622979899e+02
2.414899999999999025e+01,-1.309189416230200109e+01,-1.959783064131230290e+01,-5.468702610770510546e+02
2.473799999999998889e+01,-1.308736525198190037e+01,-1.959865263987200024e+01,-5.468725051503739678e+02
2.532699999999998752e+01,-1.308021133719119966e+01,-1.959910709520919880e+01,-5.468749950436960034e+02
2.591599999999998616e+01,-1.307134045401719824e+01,-1.959933454141069831e+01,-5.468776224184430248e+02
2.650499999999998479e+01,-1.306166063854730197e+01,-1.959947551256350096e+01,-5.468802789360430552e+02
2.709399999999998343e+01,-1.305207992686880125e+01,-1.959967054275449883e+01,-5.468828562579219579e+02
2.768299999999998207e+01,-1.304350635506900069e+01,-1.960006016607049872e+01,-5.468852460455090068e+02
