# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-1.893381653259280029e+01,-5.470470237731930183e+02
5.889999999999999680e-01,-1.332934634610769997e+01,-1.893108509515679927e+01,-5.470431628340630823e+02
1.177999999999999936e+00,-1.332935825359840187e+01,-1.892853823376490041e+01,-5.470395129981459377e+02
1.766999999999999904e+00,-1.332960408795059948e+01,-1.892617594841719963e+01,-5.470360742654429487e+02
2.355999999999999872e+00,-1.333008384916439937e+01,-1.892399823911360102e+01,-5.470328466359529784e+02
2.944999999999999840e+00,-1.333079753723969851e+01,-1.892200510585410100e+01,-5.470298301096769364e+02
3.533999999999999808e+00,-1.333174515217649869e+01,-1.892019654863880262e+01,-5.470270246866130037e+02
4.122999999999999332e+00,-1.333292669397479990e+01,-1.891857256746769878e+01,-5.470244303667640224e+02
4.711999999999999744e+00,-1.333434216263469985e+01,-1.891713316234060116e+01,-5.470220471501280599e+02
5.301000000000000156e+00,-1.333599155815609905e+01,-1.891587833325780110e+01,-5.470198750367050025e+02
5.890000000000000568e+00,-1.333787488053899928e+01,-1.891480808021900017e+01,-5.470179140264949638e+02
6.479000000000000981e+00,-1.334026623534790090e+01,-1.891398610439989980e+01,-5.470161016069970401e+02
7.068000000000001393e+00,-1.334331790345179947e+01,-1.891344779534220066e+01,-5.470144030490400837e+02
7.657000000000001805e+00,-1.334684714780790138e+01,-1.891315068559580226e+01,-5.470128600276279940e+02
8.246000000000002217e+00,-1.335067123137310041e+01,-1.891305230771030210e+01,-5.470115142177610323e+02
8.835000000000002629e+00,-1.335460741710459942e+01,-1.891311019423539719e+01,-5.470104072944429845e+02
9.424000000000003041e+00,-1.335847296795930106e+01,-1.891328187772069924e+01,-5.470095809326750214e+02
1.001300000000000345e+01,-1.336208514689439930e+01,-1.891352489071620013e+01,-5.470090768074589960e+02
1.060200000000000387e+01,-1.336526121686690161e+01,-1.891379676577130198e+01,-5.470089365937959656e+02
1.119100000000000428e+01,-1.336781844083390069e+01,-1.891405503543580124e+01,-5.470092019666890337e+02
1.178000000000000469e+01,-1.336957408175240047e+01,-1.891425723225939848e+01,-5.470099146011400535e+02
1.236900000000000510e+01,-1.336868104908139898e+01,-1.891447263087649944e+01,-5.470108766179720305e+02
1.295800000000000551e+01,-1.336399875455830077e+01,-1.891479427099579880e+01,-5.470118590687000051e+02
1.354700000000000593e+01,-1.335640421455759963e+01,-1.891521533277930089e+01,-5.470128570243589365e+02
1.413600000000000634e+01,-1.334677444545380176e+01,-1.891572899638860150e+01,-5.470138655559860581e+02
1.472500000000000675e+01,-1.333598646362139917e+01,-1.891632844198539587e+01,-5.470148797346159881e+02
1.531400000000000716e+01,-1.332491728543499931e+01,-1.891700684973130109e+01,-5.470158946312850503e+02
1.590300000000000757e+01,-1.331444392726909953e+01,-1.891775739978830018e+01,-5.470169053170310463e+02
1.649200000000000799e+01,-1.330544340549809945e+01,-1.891857327231789654e+01,-5.470179068628880259e+02
1.708100000000000662e+01,-1.329879273649669891e+01,-1.891944764748180319e+01,-5.470188943398929950e+02
1.767000000000000526e+01,-1.329536893663930108e+01,-1.892037370544190011e+01,-5.470198628190809131e+02
1.825900000000000389e+01,-1.329512585622379994e+01,-1.892219192701369934e+01,-5.470208194576499636e+02
1.884800000000000253e+01,-1.329708664974649857e+01,-1.892551852967510229e+01,-5.470217742807869854e+02
1.943700000000000117e+01,-1.330073228987959943e+01,-1.893001029858060136e+01,-5.470227266615149802e+02
2.002599999999999980e+01,-1.330554374929549866e+01,-1.893532401888510108e+01,-5.470236759728579727e+02
2.061499999999999844e+01,-1.331100200066630102e+01,-1.894111647574319690e+01,-5.470246215878399880e+02
2.120399999999999707e+01,-1.331658801666429959e+01,-1.894704445430949846e+01,-5.470255628794840277e+02
2.179299999999999571e+01,-1.332178276996190114e+01,-1.895276473973889964e+01,-5.470264992208150261e+02
2.238199999999999434e+01,-1.332606723323119802e+01,-1.895793411718589638e+01,-5.470274299848549617e+02
2.297099999999999298e+01,-1.332892237914459876e+01,-1.896220937180539678e+01,-5.470283545446279732e+02
2.355999999999999162e+01,-1.332982918037430053e+01,-1.896524728875189680e+01,-5.470292722731580852e+02
2.414899999999999025e+01,-1.332788777113880130e+01,-1.896630807341039926e+01,-5.470300864354900341e+02
2.473799999999998889e+01,-1.332306830540169962e+01,-1.896522048332900212e+01,-5.470307114440360010e+02
2.532699999999998752e+01,-1.331615678545249892e+01,-1.896249413190700039e+01,-5.470311633928660058e+02
2.591599999999998616e+01,-1.330793921358120002e+01,-1.895863863254369974e+01,-5.470314583760520009e+02
2.650499999999998479e+01,-1.329920159207759944e+01,-1.895416359863850175e+01,-5.470316124876650292e+02
2.709399999999998343e+01,-1.329072992323140134e+01,-1.894957864359060196e+01,-5.470316418217769296e+02
2.768299999999998207e+01,-1.328331020933230100e+01,-1.894539338079939839e+01,-5.470315624724599957e+02
2.827199999999998070e+01,-1.327772845267019974e+01,-1.894211742366420026e+01,-5.470313905337829965e+02
2.886099999999997934e+01,-1.327477065553489943e+01,-1.894026038558430258e+01,-5.470311420998200447e+02
2.944999999999997797e+01,-1.327522282021610067e+01,-1.894033187995910339e+01,-5.470308332646410463e+02
3.003899999999997661e+01,-1.327957541396850161e+01,-1.894320989993139648e+01,-5.470302582459889891e+02
3.062799999999997524e+01,-1.328726928773459903e+01,-1.894890364593589638e+01,-5.470292619444270485e+02
3.121699999999997388e+01,-1.329751601933549843e+01,-1.895661954230980228e+01,-5.470279364782569473e+02
3.180599999999997252e+01,-1.330952718659269784e+01,-1.896556401339039866e+01,-5.470263739657830229e+02
3.239499999999997470e+01,-1.332251436732739869e+01,-1.897494348351489890e+01,-5.470246665253050651e+02
3.298399999999997334e+01,-1.333568913936110079e+01,-1.898396437702060169e+01,-5.470229062751260471e+02
3.357299999999997198e+01,-1.334826308051490074e+01,-1.899183311824469911e+01,-5.470211853335470096e+02
3.416199999999997061e+01,-1.335944776861019889e+01,-1.899775613152439746e+01,-5.470195958188719487e+02
3.475099999999996925e+01,-1.336845478146850041e+01,-1.900093984119699897e+01,-5.470182298494020188e+02
3.533999999999996788e+01,-1.337449569691080065e+01,-1.900059067159969928e+01,-5.470171795434399655e+02
3.592899999999996652e+01,-1.337867957391580020e+01,-1.899810912477239810e+01,-5.470164467066169891e+02
3.651799999999996515e+01,-1.338256364019869871e+01,-1.899543903261180233e+01,-5.470159655262240221e+02
3.710699999999996379e+01,-1.338603172668630137e+01,-1.899260181424039828e+01,-5.470157266930449396e+02
3.769599999999996243e+01,-1.338896766430519847e+01,-1.898961888878050175e+01,-5.470157208978649805e+02
3.828499999999996106e+01,-1.339125528398219878e+01,-1.898651167535460260e+01,-5.470159388314700664e+02
3.887399999999995970e+01,-1.339277841664390145e+01,-1.898330159308499887e+01,-5.470163711846430488e+02
3.946299999999995833e+01,-1.339342089321700158e+01,-1.898001006109419819e+01,-5.470170086481709859e+02
4.005199999999995697e+01,-1.339306654462830082e+01,-1.897665849850460162e+01,-5.470178419128369569e+02
4.064099999999995561e+01,-1.339159920180440011e+01,-1.897326832443850009e+01,-5.470188616694280199e+02
4.122999999999995424e+01,-1.338890269567199987e+01,-1.896986095801839767e+01,-5.470200586087290731e+02
4.181899999999995288e+01,-1.338461759412069974e+01,-1.896633367996779995e+01,-5.470221493143779981e+02
4.240799999999995151e+01,-1.337874390955530224e+01,-1.896260586421480099e+01,-5.470256075119840489e+02
4.299699999999995015e+01,-1.337170463967530054e+01,-1.895873206968899893e+01,-5.470300596052879882e+02
4.358599999999994878e+01,-1.336392278218039920e+01,-1.895476685531999905e+01,-5.470351319980310336e+02
4.417499999999994742e+01,-1.335582133477019973e+01,-1.895076478003730003e+01,-5.470404510939520151e+02
4.476399999999994606e+01,-1.334782329514420063e+01,-1.894678040277039699e+01,-5.470456432967920364e+02
4.535299999999994469e+01,-1.334035166100189862e+01,-1.894286828244910126e+01,-5.470503350102909508e+02
4.594199999999994333e+01,-1.333382943004300181e+01,-1.893908297800280138e+01,-5.470541526381899757e+02
4.653099999999994196e+01,-1.332867959996699980e+01,-1.893547904836110263e+01,-5.470567225842279413e+02
4.711999999999994060e+01,-1.332532516847349946e+01,-1.893211105245350012e+01,-5.470576712521469744e+02
4.770899999999993923e+01,-1.332314219379619757e+01,-1.893120623590910157e+01,-5.470576294322789863e+02
4.829799999999993787e+01,-1.332122291751629994e+01,-1.893433799449429955e+01,-5.470574849857299569e+02
4.888699999999993651e+01,-1.331956461235490075e+01,-1.894058011234510275e+01,-5.470572499224030025e+02
4.947599999999993514e+01,-1.331816455103330199e+01,-1.894900637359769746e+01,-5.470569362521999892e+02
5.006499999999993378e+01,-1.331702000627250015e+01,-1.895869056238799999e+01,-5.470565559850230102e+02
5.065399999999993241e+01,-1.331612825079360007e+01,-1.896870646285210071e+01,-5.470561211307740450e+02
5.124299999999993105e+01,-1.331548655731780073e+01,-1.897812785912600120e+01,-5.470556436993549596e+02
5.183199999999992968e+01,-1.331509219856610038e+01,-1.898602853534560353e+01,-5.470551357006689841e+02
5.242099999999992832e+01,-1.331494244725969978e+01,-1.899148227564710112e+01,-5.470546091446160517e+02
5.300999999999992696e+01,-1.331503457611970020e+01,-1.899356286416649908e+01,-5.470540760410990515e+02
5.359899999999992559e+01,-1.331537085787849861e+01,-1.899304214745700037e+01,-5.470535263818669591e+02
5.418799999999992423e+01,-1.331595538345440133e+01,-1.899130944931469855e+01,-5.470529421520669757e+02
5.477699999999992286e+01,-1.331678815284750073e+01,-1.898836476973949772e+01,-5.470523233516979644e+02
5.536599999999992150e+01,-1.331786916605769910e+01,-1.898420810873139786e+01,-5.470516699807599252e+02
5.595499999999992013e+01,-1.331919842308500002e+01,-1.897883946629049845e+01,-5.470509820392539950e+02
5.654399999999991877e+01,-1.332077592392950116e+01,-1.897225884241670002e+01,-5.470502595271790369e+02
5.713299999999991741e+01,-1.332260166859100181e+01,-1.896446623710999901e+01,-5.470495024445349372e+02
5.772199999999991604e+01,-1.332467565706969914e+01,-1.895546165037039898e+01,-5.470487107913230602e+02
5.831099999999991468e+01,-1.332699788936559848e+01,-1.894524508219799941e+01,-5.470478845675430648e+02
