# Time,X,Y,Z
0.000000000000000000e+00,-1.519900891723630210e+01,-2.577237129638669799e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-1.519991415628959963e+01,-2.576427062802860135e+01,-5.489611089663760595e+02
1.177999999999999936e+00,-1.520080405211020036e+01,-2.575699281577290023e+01,-5.489558059814470425e+02
1.766999999999999904e+00,-1.520167860469820020e+01,-2.575053785961969766e+01,-5.489510710256820403e+02
2.355999999999999872e+00,-1.520253781405340021e+01,-2.574490575956889771e+01,-5.489469040990799158e+02
2.944999999999999840e+00,-1.520338168017600111e+01,-2.574009651562060341e+01,-5.489433052016420334e+02
3.533999999999999808e+00,-1.520421020306600113e+01,-2.573611012777470108e+01,-5.489402743333670287e+02
4.122999999999999332e+00,-1.520502338272319953e+01,-2.573294659603129730e+01,-5.489378114942550155e+02
4.711999999999999744e+00,-1.520582121914780060e+01,-2.573060592039029970e+01,-5.489359166843070170e+02
5.301000000000000156e+00,-1.520660371233969954e+01,-2.572908810085180420e+01,-5.489345899035230332e+02
5.890000000000000568e+00,-1.520737086229899937e+01,-2.572839313741580014e+01,-5.489338311519020408e+02
6.479000000000000981e+00,-1.520814707903650032e+01,-2.572880514419510334e+01,-5.489338187971019352e+02
7.068000000000001393e+00,-1.520894592366949993e+01,-2.573048196236360141e+01,-5.489346519322640461e+02
7.657000000000001805e+00,-1.520975112285719888e+01,-2.573323418251269956e+01,-5.489362116456189824e+02
8.246000000000002217e+00,-1.521054640325919927e+01,-2.573687239523380299e+01,-5.489383790253939424e+02
8.835000000000002629e+00,-1.521131549153480123e+01,-2.574120719111830269e+01,-5.489410351598179432e+02
9.424000000000003041e+00,-1.521204211434329956e+01,-2.574604916075760386e+01,-5.489440611371210252e+02
1.001300000000000345e+01,-1.521270999834420046e+01,-2.575120889474299801e+01,-5.489473380455300457e+02
1.060200000000000387e+01,-1.521330287019680050e+01,-2.575649698366590101e+01,-5.489507469732750451e+02
1.119100000000000428e+01,-1.521380445656049929e+01,-2.576172401811779977e+01,-5.489541690085840173e+02
1.178000000000000469e+01,-1.521419848409460052e+01,-2.576670058869000002e+01,-5.489574852396870028e+02
1.236900000000000510e+01,-1.521377217988560027e+01,-2.577188146373550026e+01,-5.489610896526289707e+02
1.295800000000000551e+01,-1.521200263464879932e+01,-2.577772114768339762e+01,-5.489653220961679381e+02
1.354700000000000593e+01,-1.520915837048669772e+01,-2.578402983524019731e+01,-5.489699824526049952e+02
1.413600000000000634e+01,-1.520550790950169961e+01,-2.579061772111190010e+01,-5.489748706042360027e+02
1.472500000000000675e+01,-1.520131977379659816e+01,-2.579729500000469855e+01,-5.489797864333610278e+02
1.531400000000000716e+01,-1.519686248547369978e+01,-2.580387186662499843e+01,-5.489845298222790007e+02
1.590300000000000757e+01,-1.519240456663569994e+01,-2.581015851567870101e+01,-5.489889006532869189e+02
1.649200000000000799e+01,-1.518821453938509869e+01,-2.581596514187220137e+01,-5.489926988086830306e+02
1.708100000000000662e+01,-1.518456092582440142e+01,-2.582110193991160330e+01,-5.489957241707679714e+02
1.767000000000000526e+01,-1.518171224805609931e+01,-2.582537910450319885e+01,-5.489977766218379429e+02
1.825900000000000389e+01,-1.517938398125099830e+01,-2.582825040824799956e+01,-5.489988711506099435e+02
1.884800000000000253e+01,-1.517713053846899918e+01,-2.582938206391339619e+01,-5.489992115730890418e+02
1.943700000000000117e+01,-1.517497884864659952e+01,-2.582890292645439700e+01,-5.489988810125080363e+02
2.002599999999999980e+01,-1.517295584072039993e+01,-2.582694185082630156e+01,-5.489979625920980197e+02
2.061499999999999844e+01,-1.517108844362689979e+01,-2.582362769198440233e+01,-5.489965394350949737e+02
2.120399999999999707e+01,-1.516940358630269969e+01,-2.581908930488379994e+01,-5.489946946647289678e+02
2.179299999999999571e+01,-1.516792819768430078e+01,-2.581345554447979751e+01,-5.489925114042330279e+02
2.238199999999999434e+01,-1.516668920670809939e+01,-2.580685526572760224e+01,-5.489900727768409752e+02
2.297099999999999298e+01,-1.516571354231080093e+01,-2.579941732358250306e+01,-5.489874619057850396e+02
2.355999999999999162e+01,-1.516502813342889944e+01,-2.579127057299960057e+01,-5.489847619142990425e+02
2.414899999999999025e+01,-1.516503046101609975e+01,-2.578228268698839543e+01,-5.489820279655079958e+02
2.473799999999998889e+01,-1.516594718229350036e+01,-2.577238256304189790e+01,-5.489792484528130672e+02
2.532699999999998752e+01,-1.516754899059830208e+01,-2.576179089284039847e+01,-5.489764063448569686e+02
2.591599999999998616e+01,-1.516960657926789935e+01,-2.575072836806450027e+01,-5.489734846102819574e+02
2.650499999999998479e+01,-1.517189064163970080e+01,-2.573941568039450090e+01,-5.489704662177290402e+02
2.709399999999998343e+01,-1.517417187105099963e+01,-2.572807352151099991e+01,-5.489673341358410426e+02
2.768299999999998207e+01,-1.517622096083909966e+01,-2.571692258309430201e+01,-5.489640713332610176e+02
2.827199999999998070e+01,-1.517780860434150014e+01,-2.570618355682499967e+01,-5.489606607786299719e+02
2.886099999999997934e+01,-1.517870549489550136e+01,-2.569607713438339758e+01,-5.489570854405900491e+02
2.944999999999997797e+01,-1.517868232583840182e+01,-2.568682400744999939e+01,-5.489533282877839611e+02
3.003899999999997661e+01,-1.517793918597620006e+01,-2.567813490807789734e+01,-5.489492423124200968e+02
3.062799999999997524e+01,-1.517687900288310132e+01,-2.566963218988169970e+01,-5.489447552561150587e+02
3.121699999999997388e+01,-1.517557672804900015e+01,-2.566140397688419839e+01,-5.489399622116250157e+02
3.180599999999997252e+01,-1.517410731296380000e+01,-2.565353839310810002e+01,-5.489349582717079556e+02
3.239499999999997470e+01,-1.517254570911730127e+01,-2.564612356257620007e+01,-5.489298385291210707e+02
3.298399999999997334e+01,-1.517096686799949801e+01,-2.563924760931119806e+01,-5.489246980766190518e+02
3.357299999999997198e+01,-1.516944574110009825e+01,-2.563299865733580063e+01,-5.489196320069610238e+02
3.416199999999997061e+01,-1.516805727990910135e+01,-2.562746483067280323e+01,-5.489147354129020187e+02
3.475099999999996925e+01,-1.516687643591630064e+01,-2.562273425334499777e+01,-5.489101033872000244e+02
3.533999999999996788e+01,-1.516597816061159776e+01,-2.561889504937499851e+01,-5.489058310226109825e+02
3.592899999999996652e+01,-1.516522025025090059e+01,-2.561661730030269979e+01,-5.489019686141620014e+02
3.651799999999996515e+01,-1.516444790212440097e+01,-2.561623929579160119e+01,-5.488984875057859654e+02
3.710699999999996379e+01,-1.516371716927340074e+01,-2.561735147204990071e+01,-5.488953643636000379e+02
3.769599999999996243e+01,-1.516308410473930124e+01,-2.561954426528589579e+01,-5.488925758537210413e+02
3.828499999999996106e+01,-1.516260476156330128e+01,-2.562240811170780219e+01,-5.488900986422650021e+02
3.887399999999995970e+01,-1.516233519278690167e+01,-2.562553344752399909e+01,-5.488879093953489701e+02
3.946299999999995833e+01,-1.516233145145139893e+01,-2.562851070894279815e+01,-5.488859847790889717e+02
4.005199999999995697e+01,-1.516264959059799899e+01,-2.563093033217229788e+01,-5.488843014596029661e+02
