# Time,X,Y,Z
0.000000000000000000e+00,-1.536456134643549909e+01,-2.329171944091800128e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.536722120416540172e+01,-2.329313972524019860e+01,-5.484489270513530528e+02
1.177999999999999936e+00,-1.536970727007570048e+01,-2.329420807016079920e+01,-5.484493057947090620e+02
1.766999999999999904e+00,-1.537201954416629945e+01,-2.329492447567969649e+01,-5.484497293697180567e+02
2.355999999999999872e+00,-1.537415802643739937e+01,-2.329528894179710363e+01,-5.484501977763790137e+02
2.944999999999999840e+00,-1.537612271688900023e+01,-2.329530146851280037e+01,-5.484507110146929563e+02
3.533999999999999808e+00,-1.537791361552089953e+01,-2.329496205582680091e+01,-5.484512690846579517e+02
4.122999999999999332e+00,-1.537953072233320029e+01,-2.329427070373930064e+01,-5.484518719862769558e+02
4.711999999999999744e+00,-1.538097403732600021e+01,-2.329322741225010063e+01,-5.484525197195470128e+02
5.301000000000000156e+00,-1.538224356049919805e+01,-2.329183218135920086e+01,-5.484532122844690321e+02
5.890000000000000568e+00,-1.538333929185280091e+01,-2.329008501106680029e+01,-5.484539496810440369e+02
6.479000000000000981e+00,-1.538415878840730144e+01,-2.328724214401480097e+01,-5.484547592574490409e+02
7.068000000000001393e+00,-1.538464513739629957e+01,-2.328289038167120140e+01,-5.484556562071160215e+02
7.657000000000001805e+00,-1.538486663413949884e+01,-2.327752556227460445e+01,-5.484566222979250369e+02
8.246000000000002217e+00,-1.538489157395649976e+01,-2.327164352406350289e+01,-5.484576392977598971e+02
8.835000000000002629e+00,-1.538478825216700052e+01,-2.326574010527640013e+01,-5.484586889745020244e+02
9.424000000000003041e+00,-1.538462496409080060e+01,-2.326031114415200207e+01,-5.484597530960320455e+02
1.001300000000000345e+01,-1.538447000504750051e+01,-2.325585247892890095e+01,-5.484608134302329745e+02
1.060200000000000387e+01,-1.538439167035680022e+01,-2.325285994784550070e+01,-5.484618517449839601e+02
1.119100000000000428e+01,-1.538445825533830202e+01,-2.325182938914039710e+01,-5.484628498081690395e+02
1.178000000000000469e+01,-1.538473805531190131e+01,-2.325325664105220014e+01,-5.484637893876689532e+02
1.236900000000000510e+01,-1.538527939060080030e+01,-2.325663535181980279e+01,-5.484646160040659879e+02
1.295800000000000551e+01,-1.538607892541389965e+01,-2.326099863204040119e+01,-5.484653075217560172e+02
1.354700000000000593e+01,-1.538712747089880040e+01,-2.326615151349070132e+01,-5.484658942243449928e+02
1.413600000000000634e+01,-1.538841583820290104e+01,-2.327189902794710008e+01,-5.484664063954350013e+02
1.472500000000000675e+01,-1.538993483847399979e+01,-2.327804620718619688e+01,-5.484668743186309712e+02
1.531400000000000716e+01,-1.539167528285939923e+01,-2.328439808298449876e+01,-5.484673282775389680e+02
1.590300000000000757e+01,-1.539362798250679987e+01,-2.329075968711850209e+01,-5.484677985557610782e+02
1.649200000000000799e+01,-1.539578374856369969e+01,-2.329693605136469969e+01,-5.484683154369020031e+02
1.708100000000000662e+01,-1.539813339217769794e+01,-2.330273220749959862e+01,-5.484689092045659891e+02
1.767000000000000526e+01,-1.540066772449640098e+01,-2.330795318729979826e+01,-5.484696101423579648e+02
1.825900000000000389e+01,-1.540521764059619869e+01,-2.331284891908260448e+01,-5.484709798270649799e+02
1.884800000000000253e+01,-1.541305776198930033e+01,-2.331775020037829904e+01,-5.484733631510630403e+02
1.943700000000000117e+01,-1.542334448947680059e+01,-2.332258336678230393e+01,-5.484764653713409643e+02
2.002599999999999980e+01,-1.543523422385980126e+01,-2.332727475389039995e+01,-5.484799917448859787e+02
2.061499999999999844e+01,-1.544788336593960132e+01,-2.333175069729819739e+01,-5.484836475286840596e+02
2.120399999999999707e+01,-1.546044831651719775e+01,-2.333593753260119996e+01,-5.484871379797230020e+02
2.179299999999999571e+01,-1.547208547639379894e+01,-2.333976159539510320e+01,-5.484901683549909421e+02
2.238199999999999434e+01,-1.548195124637049958e+01,-2.334314922127560266e+01,-5.484924439114739698e+02
2.297099999999999298e+01,-1.548920202724839967e+01,-2.334602674583819848e+01,-5.484936699061610170e+02
2.355999999999999162e+01,-1.549299421982869873e+01,-2.334832050467850095e+01,-5.484935515960389694e+02
2.414899999999999025e+01,-1.549426538603769998e+01,-2.334768529388519909e+01,-5.484925923707569382e+02
2.473799999999998889e+01,-1.549465941232650046e+01,-2.334251500702960058e+01,-5.484915099082089682e+02
2.532699999999998752e+01,-1.549439218628359960e+01,-2.333384462593150133e+01,-5.484903308977510505e+02
2.591599999999998616e+01,-1.549367959549769935e+01,-2.332270913241069721e+01,-5.484890820287349698e+02
2.650499999999998479e+01,-1.549273752755719968e+01,-2.331014350828720083e+01,-5.484877899905169443e+02
2.709399999999998343e+01,-1.549178187005069951e+01,-2.329718273538080098e+01,-5.484864814724500093e+02
2.768299999999998207e+01,-1.549102851056679953e+01,-2.328486179551130419e+01,-5.484851831638879958e+02
2.827199999999998070e+01,-1.549069333669410042e+01,-2.327421567049859874e+01,-5.484839217541859853e+02
2.886099999999997934e+01,-1.549099223602099862e+01,-2.326627934216239879e+01,-5.484827239326980362e+02
2.944999999999997797e+01,-1.549214109613610013e+01,-2.326208779232280222e+01,-5.484816163887779794e+02
3.003899999999997661e+01,-1.549383987365020054e+01,-2.326017379389800155e+01,-5.484805650093319400e+02
3.062799999999997524e+01,-1.549562919754140111e+01,-2.325838568873739831e+01,-5.484795181970220028e+02
3.121699999999997388e+01,-1.549748596394940137e+01,-2.325673181205660356e+01,-5.484784764148359955e+02
3.180599999999997252e+01,-1.549938706901380137e+01,-2.325522049907149835e+01,-5.484774401257619729e+02
3.239499999999997470e+01,-1.550130940887449960e+01,-2.325386008499789625e+01,-5.484764097927879902e+02
3.298399999999997334e+01,-1.550322987967090071e+01,-2.325265890505169963e+01,-5.484753858789030119e+02
3.357299999999997198e+01,-1.550512537754300091e+01,-2.325162529444860127e+01,-5.484743688470939560e+02
3.416199999999997061e+01,-1.550697279863030253e+01,-2.325076758840439695e+01,-5.484733591603489913e+02
3.475099999999996925e+01,-1.550874903907249980e+01,-2.325009412213509918e+01,-5.484723572816570822e+02
