# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-1.712360968444819775e+01,-5.461603622436520027e+02
5.889999999999999680e-01,-1.394937945956540126e+01,-1.712674120215839935e+01,-5.461602296102059881e+02
1.177999999999999936e+00,-1.396475025297690209e+01,-1.712949793462810177e+01,-5.461601782143919763e+02
1.766999999999999904e+00,-1.397908302842780159e+01,-1.713187988185719846e+01,-5.461602080562099673e+02
2.355999999999999872e+00,-1.399237778591830050e+01,-1.713388704384570005e+01,-5.461603191356590514e+02
2.944999999999999840e+00,-1.400463452544819809e+01,-1.713551942059359945e+01,-5.461605114527400247e+02
3.533999999999999808e+00,-1.401585324701760094e+01,-1.713677701210099968e+01,-5.461607850074519774e+02
4.122999999999999332e+00,-1.402603395062650016e+01,-1.713765981836790075e+01,-5.461611397997969561e+02
4.711999999999999744e+00,-1.403517663627490109e+01,-1.713816783939410016e+01,-5.461615758297720049e+02
5.301000000000000156e+00,-1.404328130396270069e+01,-1.713830107517980039e+01,-5.461620930973799659e+02
5.890000000000000568e+00,-1.405034795369000022e+01,-1.713805952572500146e+01,-5.461626916026190202e+02
6.479000000000000981e+00,-1.405617502802590124e+01,-1.713773149043009880e+01,-5.461634786419269858e+02
7.068000000000001393e+00,-1.406065055061969993e+01,-1.713747713562869990e+01,-5.461645138244360851e+02
7.657000000000001805e+00,-1.406390889309219894e+01,-1.713710426172039902e+01,-5.461657256191870147e+02
8.246000000000002217e+00,-1.406608442706390072e+01,-1.713642066910509953e+01,-5.461670424952229723e+02
8.835000000000002629e+00,-1.406731152415560082e+01,-1.713523415818229978e+01,-5.461683929215839726e+02
9.424000000000003041e+00,-1.406772455598780169e+01,-1.713335252935180364e+01,-5.461697053673140090e+02
1.001300000000000345e+01,-1.406745789418109815e+01,-1.713058358301319828e+01,-5.461709083014540056e+02
1.060200000000000387e+01,-1.406664591035629996e+01,-1.712673511956619876e+01,-5.461719301930460233e+02
1.119100000000000428e+01,-1.406542297613389891e+01,-1.712161493941039936e+01,-5.461726995111320093e+02
1.178000000000000469e+01,-1.406392346313450048e+01,-1.711503084294569987e+01,-5.461731447247540245e+02
1.236900000000000510e+01,-1.406237930942569925e+01,-1.710721110303889958e+01,-5.461730538371480179e+02
1.295800000000000551e+01,-1.406086336882659893e+01,-1.709862361207380133e+01,-5.461723193330329877e+02
1.354700000000000593e+01,-1.405927138658550035e+01,-1.708943559972540172e+01,-5.461710264036750004e+02
1.413600000000000634e+01,-1.405749910795059954e+01,-1.707981429566839893e+01,-5.461692602403389856e+02
1.472500000000000675e+01,-1.405544227817019909e+01,-1.706992692957769719e+01,-5.461671060342899864e+02
1.531400000000000716e+01,-1.405299664249249858e+01,-1.705994073112830023e+01,-5.461646489767939556e+02
1.590300000000000757e+01,-1.405005794616580062e+01,-1.705002292999489910e+01,-5.461619742591169597e+02
1.649200000000000799e+01,-1.404652193443829944e+01,-1.704034075585240160e+01,-5.461591670725240419e+02
1.708100000000000662e+01,-1.404228435255840068e+01,-1.703106143837559827e+01,-5.461563126082799045e+02
1.767000000000000526e+01,-1.403724094577409964e+01,-1.702235220723949993e+01,-5.461534960576509548e+02
1.825900000000000389e+01,-1.403152587393119788e+01,-1.701399319675610045e+01,-5.461502286842110152e+02
1.884800000000000253e+01,-1.402540369333430093e+01,-1.700567081944269887e+01,-5.461461199466040171e+02
1.943700000000000117e+01,-1.401896574391989958e+01,-1.699741172228159769e+01,-5.461414023287020427e+02
2.002599999999999980e+01,-1.401230336562460010e+01,-1.698924255225490043e+01,-5.461363083143789936e+02
2.061499999999999844e+01,-1.400550789838499988e+01,-1.698118995634500195e+01,-5.461310703875039962e+02
2.120399999999999707e+01,-1.399867068213769983e+01,-1.697328058153420116e+01,-5.461259210319509521e+02
2.179299999999999571e+01,-1.399188305681930089e+01,-1.696554107480470108e+01,-5.461210927315910340e+02
2.238199999999999434e+01,-1.398523636236629919e+01,-1.695799808313880064e+01,-5.461168179702959833e+02
2.297099999999999298e+01,-1.397882193871540046e+01,-1.695067825351880231e+01,-5.461133292319379962e+02
2.355999999999999162e+01,-1.397273112580309906e+01,-1.694360823292690199e+01,-5.461108590003890413e+02
2.414899999999999025e+01,-1.396705892369869950e+01,-1.693711076250550107e+01,-5.461097528356229986e+02
2.473799999999998889e+01,-1.396177597966719830e+01,-1.693142415421780100e+01,-5.461099986302090201e+02
2.532699999999998752e+01,-1.395678710443860027e+01,-1.692644841127700062e+01,-5.461112923669139718e+02
2.591599999999998616e+01,-1.395199710874300081e+01,-1.692208353689629874e+01,-5.461133300285059704e+02
2.650499999999998479e+01,-1.394731080331040118e+01,-1.691822953428900078e+01,-5.461158075977509725e+02
2.709399999999998343e+01,-1.394263299887080265e+01,-1.691478640666840150e+01,-5.461184210574169811e+02
2.768299999999998207e+01,-1.393786850615440187e+01,-1.691165415724769971e+01,-5.461208663902709759e+02
