# Time,X,Y,Z
0.000000000000000000e+00,-1.586412555541989988e+01,-2.443147832153319854e+01,-5.500037536621090339e+02
5.889999999999999680e-01,-1.586511168284889983e+01,-2.442837662114230213e+01,-5.499994139215469886e+02
1.177999999999999936e+00,-1.586638990402189897e+01,-2.442574184126310399e+01,-5.499955951180889997e+02
1.766999999999999904e+00,-1.586796021893909980e+01,-2.442357398189560058e+01,-5.499922972517359767e+02
2.355999999999999872e+00,-1.586982262760029982e+01,-2.442187304303969952e+01,-5.499895203224870102e+02
2.944999999999999840e+00,-1.587197713000569799e+01,-2.442063902469559977e+01,-5.499872643303419864e+02
3.533999999999999808e+00,-1.587442372615510067e+01,-2.441987192686310237e+01,-5.499855292753019285e+02
4.122999999999999332e+00,-1.587716241604860024e+01,-2.441957174954230325e+01,-5.499843151573670639e+02
4.711999999999999744e+00,-1.588019319968619847e+01,-2.441973849273319885e+01,-5.499836219765360283e+02
5.301000000000000156e+00,-1.588351607706789892e+01,-2.442037215643579984e+01,-5.499834497328099587e+02
5.890000000000000568e+00,-1.588713104819369981e+01,-2.442147274064999962e+01,-5.499837984261879456e+02
6.479000000000000981e+00,-1.589136455823530270e+01,-2.442300474266480137e+01,-5.499848918053819489e+02
7.068000000000001393e+00,-1.589639796562160079e+01,-2.442494843875150323e+01,-5.499868541752309739e+02
7.657000000000001805e+00,-1.590201364023790198e+01,-2.442732749738449982e+01,-5.499895363699280324e+02
8.246000000000002217e+00,-1.590799395196980015e+01,-2.443016558703769547e+01,-5.499927892236649996e+02
8.835000000000002629e+00,-1.591412127070290161e+01,-2.443348637618539954e+01,-5.499964635706350009e+02
9.424000000000003041e+00,-1.592017796632250004e+01,-2.443731353330160161e+01,-5.500004102450309347e+02
1.001300000000000345e+01,-1.592594640871409872e+01,-2.444167072686060038e+01,-5.500044800810439938e+02
1.060200000000000387e+01,-1.593120896776339990e+01,-2.444658162533649914e+01,-5.500085239128679859e+02
1.119100000000000428e+01,-1.593574801335580027e+01,-2.445206989720330171e+01,-5.500123925746950135e+02
1.178000000000000469e+01,-1.593934591537669831e+01,-2.445815921093530321e+01,-5.500159369007160421e+02
1.236900000000000510e+01,-1.594165640788330052e+01,-2.446534331357520031e+01,-5.500192863912619714e+02
1.295800000000000551e+01,-1.594267676281799950e+01,-2.447390384745260405e+01,-5.500226647409709813e+02
1.354700000000000593e+01,-1.594270465689369942e+01,-2.448354632397189690e+01,-5.500260640755000168e+02
1.413600000000000634e+01,-1.594203776682369877e+01,-2.449397625453759986e+01,-5.500294765205069325e+02
1.472500000000000675e+01,-1.594097376932110066e+01,-2.450489915055419843e+01,-5.500328942016500378e+02
1.531400000000000716e+01,-1.593981034109899930e+01,-2.451602052342619942e+01,-5.500363092445879829e+02
1.590300000000000757e+01,-1.593884515887059905e+01,-2.452704588455790002e+01,-5.500397137749770309e+02
1.649200000000000799e+01,-1.593837589934900123e+01,-2.453768074535389943e+01,-5.500430999184750362e+02
1.708100000000000662e+01,-1.593870023924730006e+01,-2.454763061721870088e+01,-5.500464598007409904e+02
1.767000000000000526e+01,-1.594011585527859864e+01,-2.455660101155669750e+01,-5.500497855474310427e+02
1.825900000000000389e+01,-1.594281556001739908e+01,-2.456479504735920116e+01,-5.500529683152039979e+02
1.884800000000000253e+01,-1.594659987663219880e+01,-2.457249882182950174e+01,-5.500558604477480458e+02
1.943700000000000117e+01,-1.595117804772769965e+01,-2.457954231369030040e+01,-5.500583958512700065e+02
2.002599999999999980e+01,-1.595625931590850044e+01,-2.458575550166440138e+01,-5.500605084319770413e+02
2.061499999999999844e+01,-1.596155292377919999e+01,-2.459096836447420031e+01,-5.500621320960759704e+02
2.120399999999999707e+01,-1.596676811394439888e+01,-2.459501088084250142e+01,-5.500632007497740688e+02
2.179299999999999571e+01,-1.597161412900869770e+01,-2.459771302949200233e+01,-5.500636482992759966e+02
2.238199999999999434e+01,-1.597580021157670060e+01,-2.459890478914530121e+01,-5.500634086507900520e+02
2.297099999999999298e+01,-1.597903560425309877e+01,-2.459841613852499975e+01,-5.500624157105229415e+02
2.355999999999999162e+01,-1.598102954964240041e+01,-2.459607705635380270e+01,-5.500606033846810305e+02
2.414899999999999025e+01,-1.598203631855520079e+01,-2.458994235499550030e+01,-5.500580030313839188e+02
2.473799999999998889e+01,-1.598251481832719811e+01,-2.457892102816789759e+01,-5.500547817267549817e+02
2.532699999999998752e+01,-1.598248124635149914e+01,-2.456412432662519763e+01,-5.500510769539989724e+02
2.591599999999998616e+01,-1.598195180002069904e+01,-2.454666350112110251e+01,-5.500470261963240546e+02
2.650499999999998479e+01,-1.598094267672779978e+01,-2.452764980240970161e+01,-5.500427669369349815e+02
2.709399999999998343e+01,-1.597947007386559903e+01,-2.450819448124489952e+01,-5.500384366590400305e+02
2.768299999999998207e+01,-1.597755018882689981e+01,-2.448940878838060442e+01,-5.500341728458449779e+02
2.827199999999998070e+01,-1.597519921900449980e+01,-2.447240397457079908e+01,-5.500301129805560549e+02
2.886099999999997934e+01,-1.597243336179130146e+01,-2.445829129056950180e+01,-5.500263945463809705e+02
2.944999999999997797e+01,-1.596926881458020020e+01,-2.444818198713060298e+01,-5.500231550265260694e+02
3.003899999999997661e+01,-1.596555220300050060e+01,-2.444059691795600031e+01,-5.500201228731069705e+02
3.062799999999997524e+01,-1.596122008498380218e+01,-2.443334855527450244e+01,-5.500169805650550643e+02
3.121699999999997388e+01,-1.595642355637609988e+01,-2.442648557763050121e+01,-5.500137966258000688e+02
3.180599999999997252e+01,-1.595131371302309908e+01,-2.442005666356810067e+01,-5.500106395787710198e+02
3.239499999999997470e+01,-1.594604165077089952e+01,-2.441411049163169977e+01,-5.500075779473979765e+02
3.298399999999997334e+01,-1.594075846546519948e+01,-2.440869574036560152e+01,-5.500046802551090650e+02
3.357299999999997198e+01,-1.593561525295209869e+01,-2.440386108831399881e+01,-5.500020150253329803e+02
3.416199999999997061e+01,-1.593076310907730075e+01,-2.439965521402139714e+01,-5.499996507815010318e+02
3.475099999999996925e+01,-1.592635312968680061e+01,-2.439612679603200007e+01,-5.499976560470420281e+02
3.533999999999996788e+01,-1.592253641062649905e+01,-2.439332451289000048e+01,-5.499960993453839819e+02
3.592899999999996652e+01,-1.591921910555299924e+01,-2.439178166524169811e+01,-5.499948138800540391e+02
3.651799999999996515e+01,-1.591622643955349936e+01,-2.439173766325500026e+01,-5.499935797767250278e+02
3.710699999999996379e+01,-1.591358811561909903e+01,-2.439280034975679712e+01,-5.499923859420379131e+02
3.769599999999996243e+01,-1.591133383674119983e+01,-2.439457756757409967e+01,-5.499912212826370705e+02
3.828499999999996106e+01,-1.590949330591110034e+01,-2.439667715953359917e+01,-5.499900747051669896e+02
3.887399999999995970e+01,-1.590809622612010088e+01,-2.439870696846229947e+01,-5.499889351162699995e+02
3.946299999999995833e+01,-1.590717230035950003e+01,-2.440027483718709789e+01,-5.499877914225910445e+02
4.005199999999995697e+01,-1.590675123162050042e+01,-2.440098860853499829e+01,-5.499866325307730222e+02
4.064099999999995561e+01,-1.590686272289450010e+01,-2.440045612533279851e+01,-5.499854473474590577e+02
4.122999999999995424e+01,-1.590753647717269814e+01,-2.439828523040739938e+01,-5.499842247792939816e+02
4.181899999999995288e+01,-1.590927111060840105e+01,-2.439381919669010301e+01,-5.499829704763350264e+02
4.240799999999995151e+01,-1.591234812071930094e+01,-2.438702725873479693e+01,-5.499816999621160676e+02
4.299699999999995015e+01,-1.591647153254429981e+01,-2.437845620180260298e+01,-5.499804169534850189e+02
4.358599999999994878e+01,-1.592134537112199943e+01,-2.436865281115429838e+01,-5.499791251672929775e+02
4.417499999999994742e+01,-1.592667366149110109e+01,-2.435816387205100142e+01,-5.499778283203919500e+02
4.476399999999994606e+01,-1.593216042869040017e+01,-2.434753616975360302e+01,-5.499765301296320104e+02
4.535299999999994469e+01,-1.593750969775829951e+01,-2.433731648952300120e+01,-5.499752343118630051e+02
4.594199999999994333e+01,-1.594242549373380236e+01,-2.432805161662019700e+01,-5.499739445839360314e+02
4.653099999999994196e+01,-1.594661184165529910e+01,-2.432028833630619857e+01,-5.499726646627029822e+02
4.711999999999994060e+01,-1.594977276656169884e+01,-2.431457343384199987e+01,-5.499713982650119988e+02
4.770899999999993923e+01,-1.595223118038389920e+01,-2.431048292107020004e+01,-5.499701528607150749e+02
4.829799999999993787e+01,-1.595443575325800012e+01,-2.430725678512469656e+01,-5.499689708176649674e+02
4.888699999999993651e+01,-1.595627914752999743e+01,-2.430493777420320001e+01,-5.499679081997210233e+02
4.947599999999993514e+01,-1.595765402554619961e+01,-2.430356863650339960e+01,-5.499670210707430442e+02
5.006499999999993378e+01,-1.595845304965269840e+01,-2.430319212022289577e+01,-5.499663654945869666e+02
5.065399999999993241e+01,-1.595856888219569925e+01,-2.430385097355949853e+01,-5.499659975351149797e+02
5.124299999999993105e+01,-1.595789418552119976e+01,-2.430558794471069817e+01,-5.499659732561830197e+02
5.183199999999992968e+01,-1.595632162197550130e+01,-2.430844578187440064e+01,-5.499663487216510021e+02
5.242099999999992832e+01,-1.595374385390480043e+01,-2.431246723324809977e+01,-5.499671799953770233e+02
5.300999999999992696e+01,-1.595005354365510009e+01,-2.431769504702959850e+01,-5.499685231412199755e+02
5.359899999999992559e+01,-1.594534013927139959e+01,-2.432409359972069751e+01,-5.499703314392990023e+02
5.418799999999992423e+01,-1.593976464723439967e+01,-2.433159876902500329e+01,-5.499725207938240601e+02
5.477699999999992286e+01,-1.593332706754410033e+01,-2.434021055494249808e+01,-5.499750912047959446e+02
5.536599999999992150e+01,-1.592602740020049978e+01,-2.434992895747310016e+01,-5.499780426722139737e+02
5.595499999999992013e+01,-1.591786564520359981e+01,-2.436075397661689834e+01,-5.499813751960799664e+02
5.654399999999991877e+01,-1.590884180255340041e+01,-2.437268561237380027e+01,-5.499850887763919900e+02
5.713299999999991741e+01,-1.589895587224999929e+01,-2.438572386474390186e+01,-5.499891834131510677e+02
5.772199999999991604e+01,-1.588820785429319926e+01,-2.439986873372719600e+01,-5.499936591063569722e+02
5.831099999999991468e+01,-1.587659774868319928e+01,-2.441512021932360099e+01,-5.499985158560099308e+02
