# Time,X,Y,Z
0.000000000000000000e+00,-1.373183655395509994e+01,-2.563828214691160312e+01,-5.463319320678709801e+02
5.889999999999999680e-01,-1.373344738737690029e+01,-2.563316460643780204e+01,-5.463317598860810449e+02
1.177999999999999936e+00,-1.373506782866840048e+01,-2.562852488578080212e+01,-5.463316589934810281e+02
1.766999999999999904e+00,-1.373669787782949925e+01,-2.562436298494050035e+01,-5.463316293900700202e+02
2.355999999999999872e+00,-1.373833753486019837e+01,-2.562067890391710279e+01,-5.463316710758480212e+02
2.944999999999999840e+00,-1.373998679976059911e+01,-2.561747264271039981e+01,-5.463317840508159406e+02
3.533999999999999808e+00,-1.374164567253050073e+01,-2.561474420132050156e+01,-5.463319683149740058e+02
4.122999999999999332e+00,-1.374331415317009863e+01,-2.561249357974740093e+01,-5.463322238683209662e+02
4.711999999999999744e+00,-1.374499224167930045e+01,-2.561072077799109792e+01,-5.463325507108570491e+02
5.301000000000000156e+00,-1.374667993805799959e+01,-2.560942579605160319e+01,-5.463329488425830505e+02
5.890000000000000568e+00,-1.374837724230649982e+01,-2.560860863392879949e+01,-5.463334182634989702e+02
6.479000000000000981e+00,-1.375011795389909963e+01,-2.560871072954530092e+01,-5.463340237415400225e+02
7.068000000000001393e+00,-1.375192085032180067e+01,-2.560997732619130218e+01,-5.463348012588929805e+02
7.657000000000001805e+00,-1.375376339859149866e+01,-2.561211413191850284e+01,-5.463357076369339893e+02
8.246000000000002217e+00,-1.375562306572519944e+01,-2.561482685477849941e+01,-5.463366996970399896e+02
8.835000000000002629e+00,-1.375747731873980051e+01,-2.561782120282320108e+01,-5.463377342605849663e+02
9.424000000000003041e+00,-1.375930362465219936e+01,-2.562080288410409779e+01,-5.463387681489469969e+02
1.001300000000000345e+01,-1.376107945047949954e+01,-2.562347760667300278e+01,-5.463397581835009760e+02
1.060200000000000387e+01,-1.376278226323849907e+01,-2.562555107858160142e+01,-5.463406611856230484e+02
1.119100000000000428e+01,-1.376438952994610077e+01,-2.562672900788149732e+01,-5.463414339766900412e+02
1.178000000000000469e+01,-1.376587871761939930e+01,-2.562671710262450375e+01,-5.463420333780760529e+02
1.236900000000000510e+01,-1.376724801375830154e+01,-2.562473138090810210e+01,-5.463424117879980031e+02
1.295800000000000551e+01,-1.376852298489060011e+01,-2.562055270818570207e+01,-5.463425794934499891e+02
1.354700000000000593e+01,-1.376972216657419956e+01,-2.561473406354259907e+01,-5.463425801489789819e+02
1.413600000000000634e+01,-1.377086409436730108e+01,-2.560782842606420218e+01,-5.463424574091289969e+02
1.472500000000000675e+01,-1.377196730382809875e+01,-2.560038877483600217e+01,-5.463422549284470051e+02
1.531400000000000716e+01,-1.377305033051460015e+01,-2.559296808894340103e+01,-5.463420163614770217e+02
1.590300000000000757e+01,-1.377413170998509884e+01,-2.558611934747180072e+01,-5.463417853627680643e+02
1.649200000000000799e+01,-1.377522997779750114e+01,-2.558039552950650375e+01,-5.463416055868619878e+02
1.708100000000000662e+01,-1.377636366951020008e+01,-2.557634961413310037e+01,-5.463415206883070141e+02
1.767000000000000526e+01,-1.377755132068110022e+01,-2.557453458043680072e+01,-5.463415743216489773e+02
1.825900000000000389e+01,-1.377877798034769974e+01,-2.557434885041310224e+01,-5.463418151861039860e+02
1.884800000000000253e+01,-1.378001469010719937e+01,-2.557484769671519587e+01,-5.463422562428220317e+02
1.943700000000000117e+01,-1.378125897435729996e+01,-2.557606937441569883e+01,-5.463428875392439750e+02
2.002599999999999980e+01,-1.378250835749610026e+01,-2.557805213858730298e+01,-5.463436991228119268e+02
2.061499999999999844e+01,-1.378376036392119808e+01,-2.558083424430250119e+01,-5.463446810409679983e+02
2.120399999999999707e+01,-1.378501251803059979e+01,-2.558445394663400307e+01,-5.463458233411530500e+02
2.179299999999999571e+01,-1.378626234422219987e+01,-2.558894950065420204e+01,-5.463471160708110119e+02
2.238199999999999434e+01,-1.378750736689359968e+01,-2.559435916143580059e+01,-5.463485492773809256e+02
2.297099999999999298e+01,-1.378874511044290152e+01,-2.560072118405129871e+01,-5.463501130083059252e+02
2.355999999999999162e+01,-1.378997309926790038e+01,-2.560807382357349837e+01,-5.463517973110290313e+02
2.414899999999999025e+01,-1.379114871381010055e+01,-2.561626918519370122e+01,-5.463546572410980389e+02
2.473799999999998889e+01,-1.379224227430320049e+01,-2.562504184900480197e+01,-5.463594199772900311e+02
2.532699999999998752e+01,-1.379327071483299960e+01,-2.563425378243180219e+01,-5.463655837518849694e+02
2.591599999999998616e+01,-1.379425096948549978e+01,-2.564376695289919894e+01,-5.463726467971659986e+02
