# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-2.250660792968750101e+01,-5.462022514343260582e+02
5.889999999999999680e-01,-1.426721763243179986e+01,-2.251530470372419757e+01,-5.462072265337590125e+02
1.177999999999999936e+00,-1.426633770707890037e+01,-2.252310726881869840e+01,-5.462116872524049995e+02
1.766999999999999904e+00,-1.426555337579689997e+01,-2.253001562497110299e+01,-5.462156335902640194e+02
2.355999999999999872e+00,-1.426486463858559794e+01,-2.253602977218130121e+01,-5.462190655473369816e+02
2.944999999999999840e+00,-1.426427149544519857e+01,-2.254114971044930016e+01,-5.462219831236219534e+02
3.533999999999999808e+00,-1.426377394637550111e+01,-2.254537543977519931e+01,-5.462243863191209812e+02
4.122999999999999332e+00,-1.426337199137670098e+01,-2.254870696015889564e+01,-5.462262751338330418e+02
4.711999999999999744e+00,-1.426306563044869868e+01,-2.255114427160039980e+01,-5.462276495677580215e+02
5.301000000000000156e+00,-1.426285486359149957e+01,-2.255268737409969759e+01,-5.462285096208960340e+02
5.890000000000000568e+00,-1.426273969080519954e+01,-2.255333626765689914e+01,-5.462288552932479888e+02
6.479000000000000981e+00,-1.426291614464069823e+01,-2.255262514063810286e+01,-5.462281913132979980e+02
7.068000000000001393e+00,-1.426349313207109937e+01,-2.255029520880220062e+01,-5.462262425302060365e+02
7.657000000000001805e+00,-1.426433996472880139e+01,-2.254665701323860105e+01,-5.462233391249809529e+02
8.246000000000002217e+00,-1.426532595424639993e+01,-2.254202109503650320e+01,-5.462198112786319371e+02
8.835000000000002629e+00,-1.426632041225659897e+01,-2.253669799528490003e+01,-5.462159891721690883e+02
9.424000000000003041e+00,-1.426719265039189999e+01,-2.253099825507320020e+01,-5.462122029866029607e+02
1.001300000000000345e+01,-1.426781198028490039e+01,-2.252523241549060273e+01,-5.462087829029419481e+02
1.060200000000000387e+01,-1.426804771356819934e+01,-2.251971101762620009e+01,-5.462060591021959226e+02
1.119100000000000428e+01,-1.426776916187440136e+01,-2.251474460256929788e+01,-5.462043617653760066e+02
1.178000000000000469e+01,-1.426684563683599904e+01,-2.251064371140910225e+01,-5.462040210734909351e+02
1.236900000000000510e+01,-1.426474416447219795e+01,-2.250706925570089822e+01,-5.462046807315889509e+02
1.295800000000000551e+01,-1.426121738968780051e+01,-2.250349865081039979e+01,-5.462056997982859912e+02
1.354700000000000593e+01,-1.425656305244389976e+01,-2.249996719354249919e+01,-5.462069814849439808e+02
1.413600000000000634e+01,-1.425107889270159944e+01,-2.249651018070230180e+01,-5.462084290029250724e+02
1.472500000000000675e+01,-1.424506265042219866e+01,-2.249316290909469984e+01,-5.462099455635880076e+02
1.531400000000000716e+01,-1.423881206556669987e+01,-2.248996067552469569e+01,-5.462114343782940296e+02
1.590300000000000757e+01,-1.423262487809619969e+01,-2.248693877679719932e+01,-5.462127986584059727e+02
1.649200000000000799e+01,-1.422679882797199902e+01,-2.248413250971719890e+01,-5.462139416152839431e+02
1.708100000000000662e+01,-1.422163165515509853e+01,-2.248157717108969678e+01,-5.462147664602889563e+02
1.767000000000000526e+01,-1.421742109960669964e+01,-2.247930805771960294e+01,-5.462151764047820279e+02
1.825900000000000389e+01,-1.421385856939940062e+01,-2.247846108961379841e+01,-5.462152837103900538e+02
1.884800000000000253e+01,-1.421043874470599810e+01,-2.247978324011249995e+01,-5.462152830562079089e+02
1.943700000000000117e+01,-1.420716427363819889e+01,-2.248272638602039919e+01,-5.462152012798010219e+02
2.002599999999999980e+01,-1.420403780430749840e+01,-2.248674240414250036e+01,-5.462150652187309561e+02
2.061499999999999844e+01,-1.420106198482559989e+01,-2.249128317128349863e+01,-5.462149017105650728e+02
2.120399999999999707e+01,-1.419823946330410003e+01,-2.249580056424829877e+01,-5.462147375928649353e+02
2.179299999999999571e+01,-1.419557288785449956e+01,-2.249974645984179844e+01,-5.462145997031960860e+02
2.238199999999999434e+01,-1.419306490658859943e+01,-2.250257273486869636e+01,-5.462145148791220208e+02
2.297099999999999298e+01,-1.419071816761790039e+01,-2.250373126613390085e+01,-5.462145099582070316e+02
2.355999999999999162e+01,-1.418853531905389964e+01,-2.250267393044229891e+01,-5.462146117780159784e+02
2.414899999999999025e+01,-1.418669144755950029e+01,-2.250028905835119630e+01,-5.462149962200820710e+02
2.473799999999998889e+01,-1.418534623662999827e+01,-2.249783460108490019e+01,-5.462157519147169751e+02
2.532699999999998752e+01,-1.418447922962680074e+01,-2.249531686644869666e+01,-5.462167748226499953e+02
2.591599999999998616e+01,-1.418406996991070024e+01,-2.249274216224760181e+01,-5.462179609046099813e+02
2.650499999999998479e+01,-1.418409800084289962e+01,-2.249011679628699767e+01,-5.462192061213270335e+02
2.709399999999998343e+01,-1.418454286578439927e+01,-2.248744707637190032e+01,-5.462204064335310250e+02
2.768299999999998207e+01,-1.418538410809639849e+01,-2.248473931030749640e+01,-5.462214578019500095e+02
2.827199999999998070e+01,-1.418660127113979996e+01,-2.248199980589900093e+01,-5.462222561873129507e+02
2.886099999999997934e+01,-1.418817389827579944e+01,-2.247923487095170003e+01,-5.462226975503509721e+02
2.944999999999997797e+01,-1.419008153286540086e+01,-2.247645081327050320e+01,-5.462226778517930370e+02
3.003899999999997661e+01,-1.419319268030369940e+01,-2.247359664449219707e+01,-5.462218138099839280e+02
3.062799999999997524e+01,-1.419810194863040032e+01,-2.247063829940730173e+01,-5.462199457038719856e+02
3.121699999999997388e+01,-1.420437803517269870e+01,-2.246760747055189711e+01,-5.462173048350899762e+02
3.180599999999997252e+01,-1.421158963725840074e+01,-2.246453585046250012e+01,-5.462141225052699838e+02
3.239499999999997470e+01,-1.421930545221480102e+01,-2.246145513167520136e+01,-5.462106300160430692e+02
3.298399999999997334e+01,-1.422709417736959914e+01,-2.245839700672639694e+01,-5.462070586690430218e+02
3.357299999999997198e+01,-1.423452451005019981e+01,-2.245539316815219877e+01,-5.462036397659020395e+02
3.416199999999997061e+01,-1.424116514758410013e+01,-2.245247530848889994e+01,-5.462006046082510693e+02
3.475099999999996925e+01,-1.424658478729890021e+01,-2.244967512027279710e+01,-5.461981844977240144e+02
3.533999999999996788e+01,-1.425035212652210070e+01,-2.244702429604020111e+01,-5.461966107359520493e+02
3.592899999999996652e+01,-1.425219185483019757e+01,-2.244536925610670153e+01,-5.461956391497700452e+02
3.651799999999996515e+01,-1.425240558823590042e+01,-2.244531070935919814e+01,-5.461948395264699911e+02
3.710699999999996379e+01,-1.425142741372100197e+01,-2.244651178119070067e+01,-5.461941641083669765e+02
3.769599999999996243e+01,-1.424969141826739971e+01,-2.244863559699420108e+01,-5.461935651377770000e+02
