# Time,X,Y,Z
0.000000000000000000e+00,-1.373183655395509994e+01,-2.168264668701170095e+01,-5.491251449584959801e+02
5.889999999999999680e-01,-1.373114214665169897e+01,-2.168465123303500164e+01,-5.491263409910250175e+02
1.177999999999999936e+00,-1.373068229256359984e+01,-2.168634025333249937e+01,-5.491274963701320075e+02
1.766999999999999904e+00,-1.373045699169060008e+01,-2.168771374790420126e+01,-5.491286110958189965e+02
2.355999999999999872e+00,-1.373046624403290039e+01,-2.168877171675000071e+01,-5.491296851680829150e+02
2.944999999999999840e+00,-1.373071004959039954e+01,-2.168951415987010023e+01,-5.491307185869270597e+02
3.533999999999999808e+00,-1.373118840836319876e+01,-2.168994107726430087e+01,-5.491317113523490434e+02
4.122999999999999332e+00,-1.373190132035109912e+01,-2.169005246893259908e+01,-5.491326634643500029e+02
4.711999999999999744e+00,-1.373284878555430133e+01,-2.168984833487519737e+01,-5.491335749229290286e+02
5.301000000000000156e+00,-1.373403080397269882e+01,-2.168932867509189677e+01,-5.491344457280870301e+02
5.890000000000000568e+00,-1.373544737560619744e+01,-2.168849348958280032e+01,-5.491352758798240075e+02
6.479000000000000981e+00,-1.373733354504340021e+01,-2.168700985078089616e+01,-5.491360469854159874e+02
7.068000000000001393e+00,-1.373981989261080017e+01,-2.168469279892660140e+01,-5.491367488266829469e+02
7.657000000000001805e+00,-1.374274972191649979e+01,-2.168176428573139702e+01,-5.491373936654409817e+02
8.246000000000002217e+00,-1.374596633656800115e+01,-2.167844626290660415e+01,-5.491379937635050510e+02
8.835000000000002629e+00,-1.374931304017339961e+01,-2.167496068216360072e+01,-5.491385613826920462e+02
9.424000000000003041e+00,-1.375263313634019902e+01,-2.167152949521359773e+01,-5.491391087848179495e+02
1.001300000000000345e+01,-1.375576992867650006e+01,-2.166837465376800154e+01,-5.491396482316970378e+02
1.060200000000000387e+01,-1.375856672078979948e+01,-2.166571810953830379e+01,-5.491401919851469984e+02
1.119100000000000428e+01,-1.376086681628809849e+01,-2.166378181423570126e+01,-5.491407523069819945e+02
