# Time,X,Y,Z
0.000000000000000000e+00,-1.451364743652339939e+01,-2.731439910552979811e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-1.451020997664019774e+01,-2.731527010074399797e+01,-5.489622936212109607e+02
1.177999999999999936e+00,-1.450698329203619963e+01,-2.731595819967539640e+01,-5.489578442366670288e+02
1.766999999999999904e+00,-1.450396738271150099e+01,-2.731646340232400050e+01,-5.489536318268369541e+02
2.355999999999999872e+00,-1.450116224866600056e+01,-2.731678570868979961e+01,-5.489496563917190315e+02
2.944999999999999840e+00,-1.449856788989979961e+01,-2.731692511877289675e+01,-5.489459179313159893e+02
3.533999999999999808e+00,-1.449618430641280220e+01,-2.731688163257319957e+01,-5.489424164456249855e+02
4.122999999999999332e+00,-1.449401149820499946e+01,-2.731665525009070095e+01,-5.489391519346479527e+02
4.711999999999999744e+00,-1.449204946527650151e+01,-2.731624597132549681e+01,-5.489361243983839813e+02
5.301000000000000156e+00,-1.449029820762719822e+01,-2.731565379627739887e+01,-5.489333338368329578e+02
5.890000000000000568e+00,-1.448875772525719796e+01,-2.731487872494660252e+01,-5.489307802499960189e+02
6.479000000000000981e+00,-1.448747760196950018e+01,-2.731367936603239954e+01,-5.489284479591560739e+02
7.068000000000001393e+00,-1.448648538432159860e+01,-2.731192161325639844e+01,-5.489263282539170632e+02
7.657000000000001805e+00,-1.448574801644459953e+01,-2.730976639415260365e+01,-5.489244315867549631e+02
8.246000000000002217e+00,-1.448523244246980113e+01,-2.730737463625480288e+01,-5.489227684101470004e+02
8.835000000000002629e+00,-1.448490560652830084e+01,-2.730490726709680160e+01,-5.489213491765709705e+02
9.424000000000003041e+00,-1.448473445275149984e+01,-2.730252521421230227e+01,-5.489201843385030770e+02
1.001300000000000345e+01,-1.448468592527050092e+01,-2.730038940513510326e+01,-5.489192843484210016e+02
1.060200000000000387e+01,-1.448472696821669814e+01,-2.729866076739920189e+01,-5.489186596588009479e+02
1.119100000000000428e+01,-1.448482452572110013e+01,-2.729750022853819758e+01,-5.489183207221209386e+02
1.178000000000000469e+01,-1.448494554191509920e+01,-2.729706871608600238e+01,-5.489182779908570637e+02
1.236900000000000510e+01,-1.448535634243409831e+01,-2.729783205150999947e+01,-5.489187471583479692e+02
1.295800000000000551e+01,-1.448626242803899977e+01,-2.729992675876470187e+01,-5.489198367822530145e+02
1.354700000000000593e+01,-1.448753950554969983e+01,-2.730301981911539855e+01,-5.489213966115310086e+02
1.413600000000000634e+01,-1.448906328178609826e+01,-2.730677821382699832e+01,-5.489232763951409879e+02
1.472500000000000675e+01,-1.449070946356779999e+01,-2.731086892416439937e+01,-5.489253258820430119e+02
1.531400000000000716e+01,-1.449235375771469769e+01,-2.731495893139279829e+01,-5.489273948211960032e+02
1.590300000000000757e+01,-1.449387187104660057e+01,-2.731871521677700088e+01,-5.489293329615589982e+02
1.649200000000000799e+01,-1.449513951038330006e+01,-2.732180476158210425e+01,-5.489309900520910332e+02
1.708100000000000662e+01,-1.449603238254459825e+01,-2.732389454707310250e+01,-5.489322158417520541e+02
1.767000000000000526e+01,-1.449642619435019952e+01,-2.732465155451509986e+01,-5.489328600794999602e+02
1.825900000000000389e+01,-1.449552000691569731e+01,-2.732460181786089848e+01,-5.489327684573230499e+02
1.884800000000000253e+01,-1.449289949440819925e+01,-2.732450246677819905e+01,-5.489320091478589347e+02
1.943700000000000117e+01,-1.448902028322480007e+01,-2.732436712610380170e+01,-5.489307656210469304e+02
2.002599999999999980e+01,-1.448433799976269931e+01,-2.732420942067430047e+01,-5.489292213468249884e+02
2.061499999999999844e+01,-1.447930827041910007e+01,-2.732404297532670157e+01,-5.489275597951329928e+02
2.120399999999999707e+01,-1.447438672159119832e+01,-2.732388141489769851e+01,-5.489259644359090089e+02
2.179299999999999571e+01,-1.447002897967619894e+01,-2.732373836422399904e+01,-5.489246187390920113e+02
2.238199999999999434e+01,-1.446669067107120021e+01,-2.732362744814249922e+01,-5.489237061746200652e+02
2.297099999999999298e+01,-1.446482742217349937e+01,-2.732356229148989613e+01,-5.489234102124330548e+02
2.355999999999999162e+01,-1.446489485938020003e+01,-2.732355651910299699e+01,-5.489239143224680220e+02
2.414899999999999025e+01,-1.446618793067840159e+01,-2.732358586850860149e+01,-5.489250078738620005e+02
2.473799999999998889e+01,-1.446766858773430187e+01,-2.732361693781139778e+01,-5.489263431316629749e+02
2.532699999999998752e+01,-1.446929296246380048e+01,-2.732364964271500085e+01,-5.489278979096840203e+02
2.591599999999998616e+01,-1.447101718678250037e+01,-2.732368389892280192e+01,-5.489296500217379844e+02
2.650499999999998479e+01,-1.447279739260630116e+01,-2.732371962213860073e+01,-5.489315772816380559e+02
2.709399999999998343e+01,-1.447458971185089993e+01,-2.732375672806579914e+01,-5.489336575031950360e+02
2.768299999999998207e+01,-1.447635027643219985e+01,-2.732379513240820046e+01,-5.489358685002220000e+02
2.827199999999998070e+01,-1.447803521826589979e+01,-2.732383475086919944e+01,-5.489381880865320227e+02
2.886099999999997934e+01,-1.447960066926770040e+01,-2.732387549915249991e+01,-5.489405940759369287e+02
2.944999999999997797e+01,-1.448100276135360076e+01,-2.732391729296160321e+01,-5.489430642822500204e+02
3.003899999999997661e+01,-1.448231299680599982e+01,-2.732398488372989576e+01,-5.489457313956700091e+02
3.062799999999997524e+01,-1.448362492352659991e+01,-2.732409859355119863e+01,-5.489486939868539821e+02
3.121699999999997388e+01,-1.448492774185950083e+01,-2.732425169412000088e+01,-5.489518786903070122e+02
