# Time,X,Y,Z
0.000000000000000000e+00,-1.373183655395509994e+01,-1.812928015563960216e+01,-5.490344429016109871e+02
5.889999999999999680e-01,-1.373547447497990071e+01,-1.812729882297260176e+01,-5.490332649884919647e+02
1.177999999999999936e+00,-1.373893323907799946e+01,-1.812519819143049915e+01,-5.490321729689979975e+02
1.766999999999999904e+00,-1.374221284624940154e+01,-1.812297826101359988e+01,-5.490311668431289718e+02
2.355999999999999872e+00,-1.374531329649409983e+01,-1.812063903172169788e+01,-5.490302466108860244e+02
2.944999999999999840e+00,-1.374823458981200019e+01,-1.811818050355489618e+01,-5.490294122722680186e+02
3.533999999999999808e+00,-1.375097672620310085e+01,-1.811560267651310241e+01,-5.490286638272770006e+02
4.122999999999999332e+00,-1.375353970566750128e+01,-1.811290555059639829e+01,-5.490280012759100146e+02
4.711999999999999744e+00,-1.375592352820519970e+01,-1.811008912580480157e+01,-5.490274246181689932e+02
5.301000000000000156e+00,-1.375812819381609842e+01,-1.810715340213819857e+01,-5.490269338540540502e+02
5.890000000000000568e+00,-1.376015370250030045e+01,-1.810409837959669943e+01,-5.490265289835640488e+02
6.479000000000000981e+00,-1.376198761562710082e+01,-1.810090507586500053e+01,-5.490263180795649305e+02
7.068000000000001393e+00,-1.376362302284599970e+01,-1.809756294521229947e+01,-5.490263611825370162e+02
7.657000000000001805e+00,-1.376506821657759971e+01,-1.809408464251550086e+01,-5.490265862439030116e+02
8.246000000000002217e+00,-1.376633148924230099e+01,-1.809048282265139918e+01,-5.490269212150869862e+02
8.835000000000002629e+00,-1.376742113326060135e+01,-1.808677014049699849e+01,-5.490272940475130099e+02
9.424000000000003041e+00,-1.376834544105280145e+01,-1.808295925092919987e+01,-5.490276326926019692e+02
1.001300000000000345e+01,-1.376911270503959805e+01,-1.807906280882469829e+01,-5.490278651017799803e+02
1.060200000000000387e+01,-1.376973121764140195e+01,-1.807509346906050141e+01,-5.490279192264679295e+02
1.119100000000000428e+01,-1.377020927127850136e+01,-1.807106388651339657e+01,-5.490277230180910237e+02
1.178000000000000469e+01,-1.377055515837159838e+01,-1.806698671606039852e+01,-5.490272044280709451e+02
1.236900000000000510e+01,-1.377066846145269885e+01,-1.806285364531650117e+01,-5.490263209931349593e+02
1.295800000000000551e+01,-1.377048611112959797e+01,-1.805865108897689808e+01,-5.490251279338259565e+02
1.354700000000000593e+01,-1.377007242193550063e+01,-1.805438379253870096e+01,-5.490236997272969575e+02
1.413600000000000634e+01,-1.376949170840389947e+01,-1.805005650149900021e+01,-5.490221108506970040e+02
1.472500000000000675e+01,-1.376880828506820009e+01,-1.804567396135490043e+01,-5.490204357811790032e+02
1.531400000000000716e+01,-1.376808646646180101e+01,-1.804124091760349913e+01,-5.490187489958940432e+02
1.590300000000000757e+01,-1.376739056711809894e+01,-1.803676211574180144e+01,-5.490171249719909383e+02
1.649200000000000799e+01,-1.376678490157049950e+01,-1.803224230126700078e+01,-5.490156381866230504e+02
1.708100000000000662e+01,-1.376633378435240118e+01,-1.802768621967600282e+01,-5.490143631169410128e+02
