# Time,X,Y,Z
0.000000000000000000e+00,-1.500568680419920042e+01,-2.530305890319819895e+01,-5.485451011657710296e+02
5.889999999999999680e-01,-1.500702552221760122e+01,-2.529957853443710292e+01,-5.485423204903510168e+02
1.177999999999999936e+00,-1.500834015117949960e+01,-2.529654100163860164e+01,-5.485400017135999633e+02
1.766999999999999904e+00,-1.500963069108500036e+01,-2.529394630480269868e+01,-5.485381448355159364e+02
2.355999999999999872e+00,-1.501089714193399871e+01,-2.529179444392950060e+01,-5.485367498561009825e+02
2.944999999999999840e+00,-1.501213950372659944e+01,-2.529008541901889728e+01,-5.485358167753539647e+02
3.533999999999999808e+00,-1.501335777646269953e+01,-2.528881923007089583e+01,-5.485353455932749966e+02
4.122999999999999332e+00,-1.501455196014249971e+01,-2.528799587708559926e+01,-5.485353363098639647e+02
4.711999999999999744e+00,-1.501572205476569977e+01,-2.528761536006290100e+01,-5.485357889251220058e+02
5.301000000000000156e+00,-1.501686806033259813e+01,-2.528767767900290053e+01,-5.485367034390479830e+02
5.890000000000000568e+00,-1.501798997684299941e+01,-2.528818283390550192e+01,-5.485380798516420100e+02
6.479000000000000981e+00,-1.501909707907659985e+01,-2.528932405714799714e+01,-5.485403424413020730e+02
7.068000000000001393e+00,-1.502019451968899943e+01,-2.529120870005110433e+01,-5.485437269182459659e+02
7.657000000000001805e+00,-1.502127611549349950e+01,-2.529370794102999653e+01,-5.485479504302130636e+02
8.246000000000002217e+00,-1.502233568330379931e+01,-2.529669295849979704e+01,-5.485527301249350103e+02
8.835000000000002629e+00,-1.502336703993329969e+01,-2.530003493087569666e+01,-5.485577831501490209e+02
9.424000000000003041e+00,-1.502436400219549917e+01,-2.530360503657280091e+01,-5.485628266535910598e+02
1.001300000000000345e+01,-1.502532038690409877e+01,-2.530727445400630060e+01,-5.485675777829950448e+02
1.060200000000000387e+01,-1.502623001087249932e+01,-2.531091436159130126e+01,-5.485717536860980772e+02
1.119100000000000428e+01,-1.502708669091419935e+01,-2.531439593774300079e+01,-5.485750715106339612e+02
1.178000000000000469e+01,-1.502788424384289989e+01,-2.531759036087649761e+01,-5.485772484043379791e+02
1.236900000000000510e+01,-1.502829992554229932e+01,-2.532063302044799968e+01,-5.485787273066180205e+02
1.295800000000000551e+01,-1.502807331275969993e+01,-2.532373487730579953e+01,-5.485801404068130296e+02
1.354700000000000593e+01,-1.502729170360369970e+01,-2.532688046695360029e+01,-5.485814887275670344e+02
1.413600000000000634e+01,-1.502604239618269943e+01,-2.533005432489500208e+01,-5.485827732915180377e+02
1.472500000000000675e+01,-1.502441268860530066e+01,-2.533324098663350199e+01,-5.485839951213080212e+02
1.531400000000000716e+01,-1.502248987897990062e+01,-2.533642498767270013e+01,-5.485851552395770341e+02
1.590300000000000757e+01,-1.502036126541500138e+01,-2.533959086351619661e+01,-5.485862546689660348e+02
1.649200000000000799e+01,-1.501811414601919914e+01,-2.534272314966769812e+01,-5.485872944321159821e+02
1.708100000000000662e+01,-1.501583581890099950e+01,-2.534580638163060229e+01,-5.485882755516670386e+02
1.767000000000000526e+01,-1.501361358216880149e+01,-2.534882509490870106e+01,-5.485891990502609588e+02
