# Time,X,Y,Z
0.000000000000000000e+00,-1.299191849365230134e+01,-1.786110185668939820e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-1.299797957512160096e+01,-1.786598577267589860e+01,-5.468887068354429175e+02
1.177999999999999936e+00,-1.300397288390949946e+01,-1.787027834002470073e+01,-5.468842650561130085e+02
1.766999999999999904e+00,-1.300989842001600039e+01,-1.787397955873580102e+01,-5.468801072791990237e+02
2.355999999999999872e+00,-1.301575618344100072e+01,-1.787708942880919949e+01,-5.468762335047000533e+02
2.944999999999999840e+00,-1.302154617418459814e+01,-1.787960795024499916e+01,-5.468726437326159839e+02
3.533999999999999808e+00,-1.302726839224680155e+01,-1.788153512304310055e+01,-5.468693379629479523e+02
4.122999999999999332e+00,-1.303292283762759851e+01,-1.788287094720350012e+01,-5.468663161956940257e+02
4.711999999999999744e+00,-1.303850951032700145e+01,-1.788361542272619786e+01,-5.468635784308570464e+02
5.301000000000000156e+00,-1.304402841034499971e+01,-1.788376854961130036e+01,-5.468611246684339449e+02
5.890000000000000568e+00,-1.304947953768159863e+01,-1.788333032785869747e+01,-5.468589549084269947e+02
6.479000000000000981e+00,-1.305489398326530015e+01,-1.788218221206789593e+01,-5.468571114284510486e+02
7.068000000000001393e+00,-1.306028901983419921e+01,-1.788025834368319877e+01,-5.468556177160729703e+02
7.657000000000001805e+00,-1.306564392010280073e+01,-1.787763775297139901e+01,-5.468544455862130462e+02
8.246000000000002217e+00,-1.307093795678509984e+01,-1.787439947019960229e+01,-5.468535668537949732e+02
8.835000000000002629e+00,-1.307615040259559791e+01,-1.787062252563480058e+01,-5.468529533337400608e+02
9.424000000000003041e+00,-1.308126053024840196e+01,-1.786638594954400006e+01,-5.468525768409699594e+02
1.001300000000000345e+01,-1.308624761245789969e+01,-1.786176877219419978e+01,-5.468524091904090483e+02
1.060200000000000387e+01,-1.309109092193840063e+01,-1.785685002385229936e+01,-5.468524221969770451e+02
1.119100000000000428e+01,-1.309576973140409883e+01,-1.785170873478550035e+01,-5.468525876755969648e+02
1.178000000000000469e+01,-1.310026331356939977e+01,-1.784642393526059934e+01,-5.468528774411920494e+02
1.236900000000000510e+01,-1.310008950927050186e+01,-1.784043567923719920e+01,-5.468536982247799187e+02
1.295800000000000551e+01,-1.309198661397510044e+01,-1.783335046713489902e+01,-5.468553292700240718e+02
1.354700000000000593e+01,-1.307776458234410022e+01,-1.782549699891060158e+01,-5.468575511608120223e+02
1.413600000000000634e+01,-1.305923336903869902e+01,-1.781720397452160043e+01,-5.468601444810310568e+02
1.472500000000000675e+01,-1.303820292871989928e+01,-1.780880009392469887e+01,-5.468628898145709627e+02
1.531400000000000716e+01,-1.301648321604880110e+01,-1.780061405707710165e+01,-5.468655677453190265e+02
1.590300000000000757e+01,-1.299588418568639980e+01,-1.779297456393589627e+01,-5.468679588571640124e+02
1.649200000000000799e+01,-1.297821579229380085e+01,-1.778621031445809919e+01,-5.468698437339929797e+02
1.708100000000000662e+01,-1.296528799053210079e+01,-1.778065000860080147e+01,-5.468710029596950335e+02
1.767000000000000526e+01,-1.295891073506230029e+01,-1.777662234632110128e+01,-5.468712171181580288e+02
1.825900000000000389e+01,-1.295836857132390030e+01,-1.777373163196339689e+01,-5.468702182976210224e+02
1.884800000000000253e+01,-1.296116826366819907e+01,-1.777134134448129998e+01,-5.468680795780679773e+02
1.943700000000000117e+01,-1.296645309512359923e+01,-1.776941894574530068e+01,-5.468650930310050171e+02
2.002599999999999980e+01,-1.297336634871840033e+01,-1.776793189762610226e+01,-5.468615507279400845e+02
2.061499999999999844e+01,-1.298105130748110092e+01,-1.776684766199419840e+01,-5.468577447403769156e+02
2.120399999999999707e+01,-1.298865125444010005e+01,-1.776613370072029952e+01,-5.468539671398240216e+02
2.179299999999999571e+01,-1.299530947262369907e+01,-1.776575747567479979e+01,-5.468505099977870714e+02
2.238199999999999434e+01,-1.300016924506040183e+01,-1.776568644872839897e+01,-5.468476653857720748e+02
2.297099999999999298e+01,-1.300237385477860030e+01,-1.776588808175170087e+01,-5.468457253752850420e+02
2.355999999999999162e+01,-1.300106658480670063e+01,-1.776632983661519916e+01,-5.468449820378330060e+02
2.414899999999999025e+01,-1.299650962544069976e+01,-1.776686538102449830e+01,-5.468449372605889494e+02
2.473799999999998889e+01,-1.298991675517540045e+01,-1.776738775473419807e+01,-5.468448973201999479e+02
2.532699999999998752e+01,-1.298185863933660045e+01,-1.776792347768829927e+01,-5.468448608723809912e+02
2.591599999999998616e+01,-1.297290594325040125e+01,-1.776849906983120064e+01,-5.468448265728469551e+02
2.650499999999998479e+01,-1.296362933224290082e+01,-1.776914105110689945e+01,-5.468447930773149892e+02
2.709399999999998343e+01,-1.295459947163999992e+01,-1.776987594145960259e+01,-5.468447590414980368e+02
2.768299999999998207e+01,-1.294638702676780007e+01,-1.777073026083339968e+01,-5.468447231211139297e+02
2.827199999999998070e+01,-1.293956266295230151e+01,-1.777173052917270013e+01,-5.468446839718759520e+02
2.886099999999997934e+01,-1.293469704551949917e+01,-1.777290326642139817e+01,-5.468446402495020493e+02
2.944999999999997797e+01,-1.293236083979549811e+01,-1.777427499252380017e+01,-5.468445906097049374e+02
3.003899999999997661e+01,-1.293213458114559877e+01,-1.777579387844960124e+01,-5.468445374542629907e+02
3.062799999999997524e+01,-1.293304077170670041e+01,-1.777738345357339966e+01,-5.468444840936540459e+02
3.121699999999997388e+01,-1.293481302696230095e+01,-1.777903327544679968e+01,-5.468444305466409787e+02
3.180599999999997252e+01,-1.293718496239550042e+01,-1.778073290162100051e+01,-5.468443768319880292e+02
3.239499999999997470e+01,-1.293989019348969904e+01,-1.778247188964759928e+01,-5.468443229684619382e+02
3.298399999999997334e+01,-1.294266233572829883e+01,-1.778423979707799774e+01,-5.468442689748259227e+02
3.357299999999997198e+01,-1.294523500459460053e+01,-1.778602618146360115e+01,-5.468442148698439951e+02
3.416199999999997061e+01,-1.294734181557180186e+01,-1.778782060035590007e+01,-5.468441606722819870e+02
3.475099999999996925e+01,-1.294871638414340076e+01,-1.778961261130629978e+01,-5.468441064009040247e+02
3.533999999999996788e+01,-1.294909232579259850e+01,-1.779139177186619847e+01,-5.468440520744740070e+02
3.592899999999996652e+01,-1.294790235771380260e+01,-1.779319216777010126e+01,-5.468439563525779477e+02
3.651799999999996515e+01,-1.294506501334540083e+01,-1.779506583240790007e+01,-5.468437896267330416e+02
3.710699999999996379e+01,-1.294104263253609943e+01,-1.779702924481420112e+01,-5.468435695135949572e+02
3.769599999999996243e+01,-1.293629755513510027e+01,-1.779909888402360352e+01,-5.468433136298259569e+02
3.828499999999996106e+01,-1.293129212099130143e+01,-1.780129122907080230e+01,-5.468430395920819365e+02
3.887399999999995970e+01,-1.292648866995349799e+01,-1.780362275899030067e+01,-5.468427650170229981e+02
3.946299999999995833e+01,-1.292234954187089890e+01,-1.780610995281680076e+01,-5.468425075213079936e+02
4.005199999999995697e+01,-1.291933707659229924e+01,-1.780876928958489813e+01,-5.468422847215949787e+02
4.064099999999995561e+01,-1.291791361396659887e+01,-1.781161724832919901e+01,-5.468421142345430326e+02
4.122999999999995424e+01,-1.291854149384299966e+01,-1.781467030808439844e+01,-5.468420136768120301e+02
4.181899999999995288e+01,-1.292233838655640099e+01,-1.781954740282790084e+01,-5.468430806962850284e+02
4.240799999999995151e+01,-1.292958610363399963e+01,-1.782745225818230139e+01,-5.468460917993660360e+02
4.299699999999995015e+01,-1.293949319671259879e+01,-1.783777854064960167e+01,-5.468505828904900454e+02
4.358599999999994878e+01,-1.295126821742899814e+01,-1.784991991673199863e+01,-5.468560898740950051e+02
4.417499999999994742e+01,-1.296411971742009861e+01,-1.786327005293150094e+01,-5.468621486546160213e+02
4.476399999999994606e+01,-1.297725624832269986e+01,-1.787722261575019900e+01,-5.468682951364910423e+02
4.535299999999994469e+01,-1.298988636177380052e+01,-1.789117127169010146e+01,-5.468740652241549469e+02
4.594199999999994333e+01,-1.300121860940999952e+01,-1.790450968725330227e+01,-5.468789948220450015e+02
4.653099999999994196e+01,-1.301046154286830259e+01,-1.791663152894200195e+01,-5.468826198345969942e+02
4.711999999999994060e+01,-1.301682371378559999e+01,-1.792693046325810258e+01,-5.468844761662479641e+02
4.770899999999993923e+01,-1.302127701512099911e+01,-1.793614023855199946e+01,-5.468850320624890173e+02
4.829799999999993787e+01,-1.302529511792269901e+01,-1.794521361241439905e+01,-5.468851345724069688e+02
4.888699999999993651e+01,-1.302883924096080115e+01,-1.795387276520830255e+01,-5.468848878058290666e+02
