# Time,X,Y,Z
0.000000000000000000e+00,-1.517248843994140195e+01,-2.007357541320800109e+01,-5.472390251159670242e+02
5.889999999999999680e-01,-1.517196721312959973e+01,-2.007185566821430101e+01,-5.472352405347249942e+02
1.177999999999999936e+00,-1.517154099552850077e+01,-2.007008055328019935e+01,-5.472317918045089300e+02
1.766999999999999904e+00,-1.517120978713809976e+01,-2.006825006840560022e+01,-5.472286789253189454e+02
2.355999999999999872e+00,-1.517097358795830075e+01,-2.006636421359059952e+01,-5.472259018971540172e+02
2.944999999999999840e+00,-1.517083239798930094e+01,-2.006442298883519726e+01,-5.472234607200140317e+02
3.533999999999999808e+00,-1.517078621723089960e+01,-2.006242639413940054e+01,-5.472213553939000121e+02
4.122999999999999332e+00,-1.517083504568319974e+01,-2.006037442950310279e+01,-5.472195859188110489e+02
4.711999999999999744e+00,-1.517097888334619959e+01,-2.005826709492639637e+01,-5.472181522947480516e+02
5.301000000000000156e+00,-1.517121773021979969e+01,-2.005610439040929904e+01,-5.472170545217110202e+02
5.890000000000000568e+00,-1.517155158630419898e+01,-2.005388631595170068e+01,-5.472162925996990452e+02
6.479000000000000981e+00,-1.517203759261389884e+01,-2.005145275100119662e+01,-5.472159889378380058e+02
7.068000000000001393e+00,-1.517270749415699882e+01,-2.004871473969530271e+01,-5.472162115411979357e+02
7.657000000000001805e+00,-1.517352319692380114e+01,-2.004577902906889975e+01,-5.472168788036949536e+02
8.246000000000002217e+00,-1.517444660690449965e+01,-2.004275236615710298e+01,-5.472179091192449505e+02
8.835000000000002629e+00,-1.517543963008940011e+01,-2.003974149799489624e+01,-5.472192208817659775e+02
9.424000000000003041e+00,-1.517646417246869994e+01,-2.003685317161719937e+01,-5.472207324851719932e+02
1.001300000000000345e+01,-1.517748214003269958e+01,-2.003419413405919869e+01,-5.472223623233800254e+02
1.060200000000000387e+01,-1.517845543877169767e+01,-2.003187113235570038e+01,-5.472240287903069884e+02
1.119100000000000428e+01,-1.517934597467569802e+01,-2.002999091354189787e+01,-5.472256502798690008e+02
1.178000000000000469e+01,-1.518011565373519822e+01,-2.002866022465269680e+01,-5.472271451859819535e+02
1.236900000000000510e+01,-1.518073187044899974e+01,-2.002887709872610245e+01,-5.472286048431860763e+02
1.295800000000000551e+01,-1.518121100700740023e+01,-2.003127777379510022e+01,-5.472301572205560660e+02
1.354700000000000593e+01,-1.518158845093780052e+01,-2.003542630438680305e+01,-5.472317756638079800e+02
1.413600000000000634e+01,-1.518189958976759968e+01,-2.004088674502819956e+01,-5.472334335186599219e+02
1.472500000000000675e+01,-1.518217981102400138e+01,-2.004722315024660162e+01,-5.472351041308299955e+02
1.531400000000000716e+01,-1.518246450223460009e+01,-2.005399957456899784e+01,-5.472367608460359634e+02
1.590300000000000757e+01,-1.518278905092659947e+01,-2.006078007252250117e+01,-5.472383770099939966e+02
