# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-1.953721733520510284e+01,-5.432425804138180183e+02
5.889999999999999680e-01,-1.540663290307690225e+01,-1.954129085845359981e+01,-5.432437995997129292e+02
1.177999999999999936e+00,-1.540564796187609886e+01,-1.954507076272339816e+01,-5.432449245204850286e+02
1.766999999999999904e+00,-1.540499720886840151e+01,-1.954855704801450145e+01,-5.432459551761329521e+02
2.355999999999999872e+00,-1.540468064405379955e+01,-1.955174971432689901e+01,-5.432468915666570410e+02
2.944999999999999840e+00,-1.540469826743219883e+01,-1.955464876166060151e+01,-5.432477336920579774e+02
3.533999999999999808e+00,-1.540505007900369883e+01,-1.955725419001549881e+01,-5.432484815523349653e+02
4.122999999999999332e+00,-1.540573607876830131e+01,-1.955956599939180052e+01,-5.432491351474880048e+02
4.711999999999999744e+00,-1.540675626672589971e+01,-1.956158418978930058e+01,-5.432496944775180054e+02
5.301000000000000156e+00,-1.540811064287659882e+01,-1.956330876120810203e+01,-5.432501595424249672e+02
5.890000000000000568e+00,-1.540979920722039864e+01,-1.956473971364810183e+01,-5.432505303422079805e+02
6.479000000000000981e+00,-1.541213331925809804e+01,-1.956583519853030140e+01,-5.432507950828450021e+02
7.068000000000001393e+00,-1.541528595649009858e+01,-1.956657196664369991e+01,-5.432509472120999590e+02
7.657000000000001805e+00,-1.541904954591599974e+01,-1.956697791704139888e+01,-5.432509945926569799e+02
8.246000000000002217e+00,-1.542321651453519848e+01,-1.956708094877610193e+01,-5.432509450871959871e+02
8.835000000000002629e+00,-1.542757928934699940e+01,-1.956690896090060150e+01,-5.432508065583989492e+02
9.424000000000003041e+00,-1.543193029735100019e+01,-1.956648985246770067e+01,-5.432505868689489716e+02
1.001300000000000345e+01,-1.543606196554650012e+01,-1.956585152253039794e+01,-5.432502938815259768e+02
1.060200000000000387e+01,-1.543976672093300095e+01,-1.956502187014130101e+01,-5.432499354588130700e+02
1.119100000000000428e+01,-1.544283699050980019e+01,-1.956402879435330178e+01,-5.432495194634900599e+02
1.178000000000000469e+01,-1.544506520127650084e+01,-1.956290019421929927e+01,-5.432490537582409615e+02
1.236900000000000510e+01,-1.544526128339459881e+01,-1.956155794316299890e+01,-5.432483359772319318e+02
1.295800000000000551e+01,-1.544279522382169922e+01,-1.955994860601089869e+01,-5.432471955317810171e+02
1.354700000000000593e+01,-1.543829953475119865e+01,-1.955813711891969930e+01,-5.432456879502909715e+02
