# Time,X,Y,Z
0.000000000000000000e+00,-1.386592496337890168e+01,-1.759292207763670035e+01,-5.421720352172850426e+02
5.889999999999999680e-01,-1.387439003392809944e+01,-1.759721261581560015e+01,-5.421793390572310045e+02
1.177999999999999936e+00,-1.388304320184339957e+01,-1.760104040229500200e+01,-5.421859176496469672e+02
1.766999999999999904e+00,-1.389188446712490155e+01,-1.760440543707480288e+01,-5.421917709945320212e+02
2.355999999999999872e+00,-1.390091382977250056e+01,-1.760730772015499923e+01,-5.421968990918869622e+02
2.944999999999999840e+00,-1.391013128978619839e+01,-1.760974725153569764e+01,-5.422013019417109945e+02
3.533999999999999808e+00,-1.391953684716609985e+01,-1.761172403121679864e+01,-5.422049795440050275e+02
4.122999999999999332e+00,-1.392913050191200064e+01,-1.761323805919830221e+01,-5.422079318987680381e+02
4.711999999999999744e+00,-1.393891225402409972e+01,-1.761428933548030074e+01,-5.422101590060009357e+02
5.301000000000000156e+00,-1.394888210350240065e+01,-1.761487786006280132e+01,-5.422116608657039478e+02
5.890000000000000568e+00,-1.395904005034669915e+01,-1.761500363294560145e+01,-5.422124374778750280e+02
6.479000000000000981e+00,-1.396986020420749952e+01,-1.761461981954670009e+01,-5.422121071674140467e+02
7.068000000000001393e+00,-1.398160595933489958e+01,-1.761370040065349940e+01,-5.422104578925969918e+02
7.657000000000001805e+00,-1.399396124262869812e+01,-1.761227659932099954e+01,-5.422077441034909953e+02
8.246000000000002217e+00,-1.400660998098870103e+01,-1.761037963860389866e+01,-5.422042202501650081e+02
8.835000000000002629e+00,-1.401923610131469999e+01,-1.760804074155720045e+01,-5.422001407826869581e+02
9.424000000000003041e+00,-1.403152353050640144e+01,-1.760529113123569900e+01,-5.421957601511260236e+02
1.001300000000000345e+01,-1.404315619546379956e+01,-1.760216203069430208e+01,-5.421913328055510419e+02
1.060200000000000387e+01,-1.405381802308660077e+01,-1.759868466298770073e+01,-5.421871131960280081e+02
1.119100000000000428e+01,-1.406319294027450084e+01,-1.759489025117089867e+01,-5.421833557726280333e+02
1.178000000000000469e+01,-1.407096487392750106e+01,-1.759081001829870061e+01,-5.421803149854169988e+02
