# Time,X,Y,Z
0.000000000000000000e+00,-1.413410474243159953e+01,-2.000653120849609934e+01,-5.439127159118650070e+02
5.889999999999999680e-01,-1.413485760590869944e+01,-2.001192878277869980e+01,-5.439218811235830344e+02
1.177999999999999936e+00,-1.413555568086240122e+01,-2.001667370939710011e+01,-5.439301609244409974e+02
1.766999999999999904e+00,-1.413619896729269954e+01,-2.002076598835130028e+01,-5.439375553144400328e+02
2.355999999999999872e+00,-1.413678746519969920e+01,-2.002420561964130030e+01,-5.439440642935779806e+02
2.944999999999999840e+00,-1.413732117458330073e+01,-2.002699260326710373e+01,-5.439496878618559776e+02
3.533999999999999808e+00,-1.413780009544360006e+01,-2.002912693922869991e+01,-5.439544260192740239e+02
4.122999999999999332e+00,-1.413822422778049948e+01,-2.003060862752610305e+01,-5.439582787658330290e+02
4.711999999999999744e+00,-1.413859357159399899e+01,-2.003143766815930249e+01,-5.439612461015309464e+02
5.301000000000000156e+00,-1.413890812688430110e+01,-2.003161406112830178e+01,-5.439633280263700499e+02
5.890000000000000568e+00,-1.413916789365109850e+01,-2.003113780643300146e+01,-5.439645245403489753e+02
6.479000000000000981e+00,-1.413936690399370022e+01,-2.002960020620860249e+01,-5.439640508969649773e+02
7.068000000000001393e+00,-1.413950184241169872e+01,-2.002677420608560155e+01,-5.439614711259409887e+02
7.657000000000001805e+00,-1.413957668750549956e+01,-2.002293227130740050e+01,-5.439573083916098994e+02
8.246000000000002217e+00,-1.413959541787570018e+01,-2.001834686711710276e+01,-5.439520858583080098e+02
8.835000000000002629e+00,-1.413956201212300101e+01,-2.001329045875819901e+01,-5.439463266903679823e+02
9.424000000000003041e+00,-1.413948044884790001e+01,-2.000803551147389925e+01,-5.439405540521270268e+02
1.001300000000000345e+01,-1.413935470665100169e+01,-2.000285449050760178e+01,-5.439352911079190562e+02
1.060200000000000387e+01,-1.413918876413289993e+01,-1.999801986110249885e+01,-5.439310610220779836e+02
1.119100000000000428e+01,-1.413898659989409978e+01,-1.999380408850199942e+01,-5.439283869589399956e+02
1.178000000000000469e+01,-1.413875219253529991e+01,-1.999047963794929927e+01,-5.439277920828379820e+02
1.236900000000000510e+01,-1.413826527021539903e+01,-1.998758308109290027e+01,-5.439298838125789644e+02
1.295800000000000551e+01,-1.413737404136440112e+01,-1.998454807619100038e+01,-5.439345035195749460e+02
1.354700000000000593e+01,-1.413618520498999764e+01,-1.998149271840150121e+01,-5.439410252970679949e+02
1.413600000000000634e+01,-1.413480546009930094e+01,-1.997853510288230083e+01,-5.439488232383030208e+02
1.472500000000000675e+01,-1.413334150569980174e+01,-1.997579332479130088e+01,-5.439572714365240245e+02
1.531400000000000716e+01,-1.413190004079899964e+01,-1.997338547928639940e+01,-5.439657439849739831e+02
1.590300000000000757e+01,-1.413058776440430186e+01,-1.997142966152550159e+01,-5.439736149768959876e+02
1.649200000000000799e+01,-1.412951137552289893e+01,-1.997004396666650194e+01,-5.439802585055349482e+02
1.708100000000000662e+01,-1.412877757316240057e+01,-1.996934648986739802e+01,-5.439850486641339558e+02
1.767000000000000526e+01,-1.412849305633019981e+01,-1.996945532628599906e+01,-5.439873595459370108e+02
1.825900000000000389e+01,-1.412870358550400063e+01,-1.997020831249269790e+01,-5.439865414589500006e+02
1.884800000000000253e+01,-1.412932599076050089e+01,-1.997131260979680079e+01,-5.439828460175559712e+02
1.943700000000000117e+01,-1.413027357550550001e+01,-1.997269030046500049e+01,-5.439769992745690388e+02
