# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.134742418334960234e+01,-5.437421035766599289e+02
5.889999999999999680e-01,-1.312795883290269927e+01,-2.134769335419650105e+01,-5.437442009509160243e+02
1.177999999999999936e+00,-1.312726760621479905e+01,-2.134740996008939717e+01,-5.437462807432260661e+02
1.766999999999999904e+00,-1.312636059117649978e+01,-2.134657400102860336e+01,-5.437483429535919868e+02
2.355999999999999872e+00,-1.312523778778770023e+01,-2.134518547701379987e+01,-5.437503875820129906e+02
2.944999999999999840e+00,-1.312389919604840038e+01,-2.134324438804519986e+01,-5.437524146284880544e+02
3.533999999999999808e+00,-1.312234481595880098e+01,-2.134075073412269674e+01,-5.437544240930189972e+02
4.122999999999999332e+00,-1.312057464751869951e+01,-2.133770451524639711e+01,-5.437564159756050230e+02
4.711999999999999744e+00,-1.311858869072809952e+01,-2.133410573141610200e+01,-5.437583902762460184e+02
5.301000000000000156e+00,-1.311638694558719820e+01,-2.132995438263209920e+01,-5.437603469949430064e+02
5.890000000000000568e+00,-1.311396941209580191e+01,-2.132525046889410092e+01,-5.437622861316940543e+02
6.479000000000000981e+00,-1.311099212778420053e+01,-2.131930043381369799e+01,-5.437641771132969097e+02
7.068000000000001393e+00,-1.310726400239160050e+01,-2.131171896828620049e+01,-5.437660029546390206e+02
7.657000000000001805e+00,-1.310301434423110045e+01,-2.130296844323710204e+01,-5.437677840378560177e+02
8.246000000000002217e+00,-1.309847246161580081e+01,-2.129351122959230125e+01,-5.437695407450829634e+02
8.835000000000002629e+00,-1.309386766285880022e+01,-2.128380969827739833e+01,-5.437712934584559434e+02
9.424000000000003041e+00,-1.308942925627319731e+01,-2.127432622021819952e+01,-5.437730625601089969e+02
1.001300000000000345e+01,-1.308538655017209962e+01,-2.126552316634030149e+01,-5.437748684321779820e+02
1.060200000000000387e+01,-1.308196885286879940e+01,-2.125786290756949981e+01,-5.437767314567989843e+02
1.119100000000000428e+01,-1.307940547267630116e+01,-2.125180781483150128e+01,-5.437786720161060430e+02
1.178000000000000469e+01,-1.307792571790769820e+01,-2.124782025905199845e+01,-5.437807104922360395e+02
1.236900000000000510e+01,-1.307755226916330038e+01,-2.124675241681389792e+01,-5.437836859455900367e+02
1.295800000000000551e+01,-1.307802840434010072e+01,-2.124864648801469968e+01,-5.437882032860010213e+02
1.354700000000000593e+01,-1.307916432769649973e+01,-2.125274987855160091e+01,-5.437939316697519416e+02
1.413600000000000634e+01,-1.308077024349090145e+01,-2.125830999432220025e+01,-5.438005402531269965e+02
1.472500000000000675e+01,-1.308265635598169752e+01,-2.126457424122369844e+01,-5.438076981924090205e+02
1.531400000000000716e+01,-1.308463286942730264e+01,-2.127079002515360173e+01,-5.438150746438809620e+02
