# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.523601469848630074e+01,-5.481115188598629402e+02
5.889999999999999680e-01,-1.460448341851139986e+01,-2.523693445611609931e+01,-5.481104417910839857e+02
1.177999999999999936e+00,-1.460549830649980052e+01,-2.523780418560679806e+01,-5.481096642815359701e+02
1.766999999999999904e+00,-1.460646327968770031e+01,-2.523862388695850001e+01,-5.481091863312179839e+02
2.355999999999999872e+00,-1.460737833807519870e+01,-2.523939356017119806e+01,-5.481090079401310504e+02
2.944999999999999840e+00,-1.460824348166229925e+01,-2.524011320524489932e+01,-5.481091291082740327e+02
3.533999999999999808e+00,-1.460905871044889892e+01,-2.524078282217949720e+01,-5.481095498356479538e+02
4.122999999999999332e+00,-1.460982402443519845e+01,-2.524140241097510184e+01,-5.481102701222530413e+02
4.711999999999999744e+00,-1.461053942362099889e+01,-2.524197197163160311e+01,-5.481112899680880446e+02
5.301000000000000156e+00,-1.461120490800640148e+01,-2.524249150414910403e+01,-5.481126093731539868e+02
5.890000000000000568e+00,-1.461182047759140090e+01,-2.524296100852760460e+01,-5.481142283374500721e+02
6.479000000000000981e+00,-1.461235407416080001e+01,-2.524335575302189838e+01,-5.481163878595359620e+02
7.068000000000001393e+00,-1.461278788759500102e+01,-2.524366199777350062e+01,-5.481192218274979950e+02
7.657000000000001805e+00,-1.461314329003750068e+01,-2.524389623061260224e+01,-5.481225695756330651e+02
8.246000000000002217e+00,-1.461344165363180103e+01,-2.524407493936930180e+01,-5.481262704382319271e+02
8.835000000000002629e+00,-1.461370435052129935e+01,-2.524421461187369786e+01,-5.481301637495929526e+02
9.424000000000003041e+00,-1.461395275284949946e+01,-2.524433173595600266e+01,-5.481340888440070103e+02
1.001300000000000345e+01,-1.461420823275980041e+01,-2.524444279944620106e+01,-5.481378850557700844e+02
1.060200000000000387e+01,-1.461449216239569893e+01,-2.524456429017449821e+01,-5.481413917191770224e+02
1.119100000000000428e+01,-1.461482591390059937e+01,-2.524471269597110279e+01,-5.481444481685209666e+02
1.178000000000000469e+01,-1.461523085941809974e+01,-2.524490450466599967e+01,-5.481468937380959687e+02
1.236900000000000510e+01,-1.461603780250760032e+01,-2.524516355794879985e+01,-5.481489597790359767e+02
1.295800000000000551e+01,-1.461746522578449969e+01,-2.524549262919039805e+01,-5.481509863285440360e+02
1.354700000000000593e+01,-1.461936601997600071e+01,-2.524587660374330156e+01,-5.481529757500200049e+02
1.413600000000000634e+01,-1.462159307580940037e+01,-2.524630036695970148e+01,-5.481549304068649917e+02
1.472500000000000675e+01,-1.462399928401210047e+01,-2.524674880419209799e+01,-5.481568526624780588e+02
1.531400000000000716e+01,-1.462643753531119906e+01,-2.524720680079289892e+01,-5.481587448802599738e+02
1.590300000000000757e+01,-1.462876072043410147e+01,-2.524765924211439483e+01,-5.481606094236119588e+02
1.649200000000000799e+01,-1.463082173010799814e+01,-2.524809101350910012e+01,-5.481624486559320530e+02
1.708100000000000662e+01,-1.463247345506019848e+01,-2.524848700032929827e+01,-5.481642649406220471e+02
