# Time,X,Y,Z
0.000000000000000000e+00,-1.420115042724609822e+01,-2.188378078124999959e+01,-5.495306396484380684e+02
5.889999999999999680e-01,-1.419703621184889997e+01,-2.188310838781229961e+01,-5.495327922384700514e+02
1.177999999999999936e+00,-1.419341392186480100e+01,-2.188226103906099951e+01,-5.495348959733529455e+02
1.766999999999999904e+00,-1.419028355729390078e+01,-2.188123873499619876e+01,-5.495369508530869780e+02
2.355999999999999872e+00,-1.418764511813610163e+01,-2.188004147561780144e+01,-5.495389568776730584e+02
2.944999999999999840e+00,-1.418549860439150123e+01,-2.187866926092579689e+01,-5.495409140471090268e+02
3.533999999999999808e+00,-1.418384401606009959e+01,-2.187712209092029880e+01,-5.495428223613949967e+02
4.122999999999999332e+00,-1.418268135314169953e+01,-2.187539996560130007e+01,-5.495446818205330146e+02
4.711999999999999744e+00,-1.418201061563659948e+01,-2.187350288496870121e+01,-5.495464924245220573e+02
5.301000000000000156e+00,-1.418183180354460049e+01,-2.187143084902249868e+01,-5.495482541733609878e+02
5.890000000000000568e+00,-1.418214491686569900e+01,-2.186918385776279905e+01,-5.495499670670510568e+02
6.479000000000000981e+00,-1.418357518661560057e+01,-2.186655451358689817e+01,-5.495516031602739986e+02
7.068000000000001393e+00,-1.418646996335860067e+01,-2.186342759560439930e+01,-5.495531469278530494e+02
7.657000000000001805e+00,-1.419041242641750067e+01,-2.185994136888379913e+01,-5.495546170000000075e+02
8.246000000000002217e+00,-1.419498575511530092e+01,-2.185623409849360144e+01,-5.495560320069270119e+02
8.835000000000002629e+00,-1.419977312877480102e+01,-2.185244404950200092e+01,-5.495574105788469979e+02
9.424000000000003041e+00,-1.420435772671899954e+01,-2.184870948697760085e+01,-5.495587713459709676e+02
1.001300000000000345e+01,-1.420832272827069964e+01,-2.184516867598880197e+01,-5.495601329385109466e+02
1.060200000000000387e+01,-1.421125131275289988e+01,-2.184195988160399793e+01,-5.495615139866799836e+02
1.119100000000000428e+01,-1.421272665948840164e+01,-2.183922136889160015e+01,-5.495629331206899906e+02
1.178000000000000469e+01,-1.421233194780019993e+01,-2.183709140292019768e+01,-5.495644089707529929e+02
1.236900000000000510e+01,-1.421010129655619814e+01,-2.183808855312850028e+01,-5.495661783102839308e+02
1.295800000000000551e+01,-1.420645346001090026e+01,-2.184385448445289768e+01,-5.495683796678770250e+02
1.354700000000000593e+01,-1.420154857056710007e+01,-2.185321210520810098e+01,-5.495708843065070823e+02
1.413600000000000634e+01,-1.419554676062759846e+01,-2.186498432370870049e+01,-5.495735634891519794e+02
1.472500000000000675e+01,-1.418860816259519808e+01,-2.187799404826949967e+01,-5.495762884787869780e+02
1.531400000000000716e+01,-1.418089290887260034e+01,-2.189106418720509950e+01,-5.495789305383900683e+02
1.590300000000000757e+01,-1.417256113186270028e+01,-2.190301764883010449e+01,-5.495813609309359435e+02
1.649200000000000799e+01,-1.416377296396830054e+01,-2.191267734145930390e+01,-5.495834509194039583e+02
1.708100000000000662e+01,-1.415468853759209900e+01,-2.191886617340730226e+01,-5.495850717667690333e+02
1.767000000000000526e+01,-1.414546798513699954e+01,-2.192040705298879999e+01,-5.495860947360089312e+02
1.825900000000000389e+01,-1.413492806924860012e+01,-2.191848910583360066e+01,-5.495860043467209834e+02
1.884800000000000253e+01,-1.412221771975330142e+01,-2.191528876931170089e+01,-5.495845641611470000e+02
1.943700000000000117e+01,-1.410799531982559962e+01,-2.191110991934889896e+01,-5.495820640062310076e+02
2.002599999999999980e+01,-1.409291925263969958e+01,-2.190625643187049931e+01,-5.495787937089149864e+02
2.061499999999999844e+01,-1.407764790137009925e+01,-2.190103218280220077e+01,-5.495750430961400070e+02
2.120399999999999707e+01,-1.406283964919099994e+01,-2.189574104806930066e+01,-5.495711019948510057e+02
2.179299999999999571e+01,-1.404915287927680012e+01,-2.189068690359749780e+01,-5.495672602319880298e+02
2.238199999999999434e+01,-1.403724597480190006e+01,-2.188617362531219968e+01,-5.495638076344949923e+02
2.297099999999999298e+01,-1.402777731894049928e+01,-2.188250508913889902e+01,-5.495610340293139870e+02
2.355999999999999162e+01,-1.402140529486699982e+01,-2.187998517100310281e+01,-5.495592292433880175e+02
2.414899999999999025e+01,-1.401737166118969924e+01,-2.187816870248080292e+01,-5.495580873505829231e+02
2.473799999999998889e+01,-1.401441552206130048e+01,-2.187645253713239768e+01,-5.495570806962590495e+02
2.532699999999998752e+01,-1.401244127897290070e+01,-2.187490358385989708e+01,-5.495561665145950201e+02
2.591599999999998616e+01,-1.401135333341559885e+01,-2.187358875156549942e+01,-5.495553020397720729e+02
2.650499999999998479e+01,-1.401105608688039972e+01,-2.187257494915120049e+01,-5.495544445059690588e+02
2.709399999999998343e+01,-1.401145394085840046e+01,-2.187192908551929804e+01,-5.495535511473660790e+02
2.768299999999998207e+01,-1.401245129684059876e+01,-2.187171806957169906e+01,-5.495525791981430075e+02
2.827199999999998070e+01,-1.401395255631809889e+01,-2.187200881021059828e+01,-5.495514858924809687e+02
2.886099999999997934e+01,-1.401586212078209925e+01,-2.187286821633810163e+01,-5.495502284645590407e+02
2.944999999999997797e+01,-1.401808439172340215e+01,-2.187436319685640029e+01,-5.495487641485569839e+02
3.003899999999997661e+01,-1.402068231764040007e+01,-2.187766357973979936e+01,-5.495471656001959673e+02
3.062799999999997524e+01,-1.402369109074989950e+01,-2.188345759999590001e+01,-5.495455389856999773e+02
3.121699999999997388e+01,-1.402697347812019757e+01,-2.189108977707699921e+01,-5.495438918050060693e+02
