# Time,X,Y,Z
0.000000000000000000e+00,-3.721154403686519885e+01,-1.512684631347659980e+01,-4.452925109863279545e+02
8.980000000000000204e-01,-3.722721059329990112e+01,-1.513458055778500011e+01,-4.452986018501280228e+02
1.796000000000000041e+00,-3.724175666534420515e+01,-1.514123812011719927e+01,-4.453038057617189907e+02
2.693999999999999950e+00,-3.725518225299840225e+01,-1.514681900047300012e+01,-4.453081227211000055e+02
3.592000000000000082e+00,-3.726748735626220110e+01,-1.515132319885250034e+01,-4.453115527282710104e+02
4.490000000000000213e+00,-3.727867197513580066e+01,-1.515475071525569994e+01,-4.453140957832340519e+02
5.387999999999999901e+00,-3.728873610961910146e+01,-1.515710154968260071e+01,-4.453157518859860033e+02
6.285999999999999588e+00,-3.729767975971220295e+01,-1.515837570213320085e+01,-4.453165210365299913e+02
7.183999999999999275e+00,-3.730550292541499857e+01,-1.515857317260740089e+01,-4.453164032348630030e+02
8.081999999999998963e+00,-3.731220560672760200e+01,-1.515769396110530209e+01,-4.453153984809879944e+02
8.979999999999998650e+00,-3.731778780364989956e+01,-1.515573806762700038e+01,-4.453135067749019527e+02
9.877999999999998337e+00,-3.732183924642779971e+01,-1.515228080632309826e+01,-4.453102759336450163e+02
1.077599999999999802e+01,-3.732413200741999759e+01,-1.514708624061080044e+01,-4.453054547444580180e+02
1.167399999999999771e+01,-3.732493959979610310e+01,-1.514043749438969932e+01,-4.452993446626500145e+02
1.257199999999999740e+01,-3.732453553672539925e+01,-1.513261769155909953e+01,-4.452922471435299485e+02
1.346999999999999709e+01,-3.732319333137750306e+01,-1.512390995601839982e+01,-4.452844636424060241e+02
1.436799999999999677e+01,-3.732118649692170465e+01,-1.511459741166719972e+01,-4.452762956145870135e+02
1.526599999999999646e+01,-3.731878854652740074e+01,-1.510496318240489977e+01,-4.452680445153820301e+02
1.616399999999999793e+01,-3.731627299336420833e+01,-1.509529039213080104e+01,-4.452600118000980274e+02
1.706199999999999761e+01,-3.731391335060150283e+01,-1.508586216474459896e+01,-4.452524989240440618e+02
1.795999999999999730e+01,-3.731198313140870226e+01,-1.507696162414550045e+01,-4.452458073425290195e+02
1.885799999999999699e+01,-3.731022866760100243e+01,-1.506837751021990002e+01,-4.452395550299809770e+02
1.975599999999999667e+01,-3.730822291380020062e+01,-1.505972192473149995e+01,-4.452332262803330423e+02
2.065399999999999636e+01,-3.730597931738579831e+01,-1.505101303439630023e+01,-4.452269220281519893e+02
2.155199999999999605e+01,-3.730351132573740358e+01,-1.504226900593019955e+01,-4.452207432080040235e+02
2.244999999999999574e+01,-3.730083238623429764e+01,-1.503350800604919968e+01,-4.452147907544560326e+02
2.334799999999999542e+01,-3.729795594625599620e+01,-1.502474820146919932e+01,-4.452091656020749610e+02
2.424599999999999511e+01,-3.729489545318210020e+01,-1.501600775890609896e+01,-4.452039686854279807e+02
2.514399999999999480e+01,-3.729166435439189797e+01,-1.500730484507569962e+01,-4.451993009390820362e+02
2.604199999999999449e+01,-3.728827609726509706e+01,-1.499865762669420022e+01,-4.451952632976020254e+02
2.693999999999999417e+01,-3.728474412918090053e+01,-1.499008427047730052e+01,-4.451919566955569962e+02
2.783799999999999386e+01,-3.727802197930679995e+01,-1.498178326268180172e+01,-4.451912712487640533e+02
2.873599999999999355e+01,-3.726595647232710462e+01,-1.497393673362659960e+01,-4.451944639972039681e+02
2.963399999999999324e+01,-3.724990099889720341e+01,-1.496653831612119845e+01,-4.452006862616900662e+02
3.053199999999999292e+01,-3.723120894967260597e+01,-1.495958164297519843e+01,-4.452090893630330015e+02
3.142999999999999261e+01,-3.721123371530829615e+01,-1.495306034699780007e+01,-4.452188246220429733e+02
3.232799999999999585e+01,-3.719132868645989731e+01,-1.494696806099869946e+01,-4.452290433595319996e+02
3.322599999999999909e+01,-3.717284725378269883e+01,-1.494129841778730139e+01,-4.452388968963099387e+02
3.412400000000000233e+01,-3.715714280793189772e+01,-1.493604505017299822e+01,-4.452475365531900025e+02
3.502200000000000557e+01,-3.714556873956289706e+01,-1.493120159096529953e+01,-4.452541136509819921e+02
3.592000000000000881e+01,-3.713947843933109993e+01,-1.492676167297359946e+01,-4.452577795104979828e+02
3.681800000000001205e+01,-3.714058799408100242e+01,-1.492497136952330195e+01,-4.452596535450759916e+02
3.771600000000001529e+01,-3.714860263373339677e+01,-1.492740205753120009e+01,-4.452614157874859870e+02
3.861400000000001853e+01,-3.716185946355749792e+01,-1.493303532519449917e+01,-4.452630584876909552e+02
3.951200000000002177e+01,-3.717869558882270553e+01,-1.494085276071019841e+01,-4.452645738956520063e+02
4.041000000000002501e+01,-3.719744811479839797e+01,-1.494983595227519935e+01,-4.452659542613289432e+02
4.130800000000002825e+01,-3.721645414675370489e+01,-1.495896648808669838e+01,-4.452671918346840130e+02
4.220600000000003149e+01,-3.723405078995799755e+01,-1.496722595634169828e+01,-4.452682788656770185e+02
4.310400000000003473e+01,-3.724857514968070404e+01,-1.497359594523729953e+01,-4.452692076042710028e+02
4.400200000000003797e+01,-3.725836433119100377e+01,-1.497705804297029886e+01,-4.452699703004250296e+02
4.490000000000004121e+01,-3.726175543975829640e+01,-1.497659383773799924e+01,-4.452705592041020282e+02
4.579800000000004445e+01,-3.726059995238379230e+01,-1.497302999889780040e+01,-4.452709988559660133e+02
4.669600000000004769e+01,-3.725808781135089731e+01,-1.496810924709090074e+01,-4.452713059316050135e+02
4.759400000000005093e+01,-3.725456381985200238e+01,-1.496218724744059969e+01,-4.452714608833589978e+02
