# Time,X,Y,Z
0.000000000000000000e+00,-3.797541809082029829e+01,-1.572539138793950109e+01,-4.406303100585939774e+02
8.980000000000000204e-01,-3.798597239728929509e+01,-1.571936093240740107e+01,-4.406307053556819824e+02
1.796000000000000041e+00,-3.799588940338129817e+01,-1.571359370254520016e+01,-4.406306814965820422e+02
2.693999999999999950e+00,-3.800516910909649937e+01,-1.570808969835280244e+01,-4.406302384812930200e+02
3.592000000000000082e+00,-3.801381151443479212e+01,-1.570284891983030029e+01,-4.406293763098140062e+02
4.490000000000000213e+00,-3.802181661939620483e+01,-1.569787136697769903e+01,-4.406280949821469903e+02
5.387999999999999901e+00,-3.802918442398070198e+01,-1.569315703979490095e+01,-4.406263944982910061e+02
6.285999999999999588e+00,-3.803591492818829778e+01,-1.568870593828200022e+01,-4.406242748582459967e+02
7.183999999999999275e+00,-3.804200813201899933e+01,-1.568451806243900037e+01,-4.406217360620120189e+02
8.081999999999998963e+00,-3.804746403547289901e+01,-1.568059341226580194e+01,-4.406187781095890159e+02
8.979999999999998650e+00,-3.805228263854979787e+01,-1.567693198776249908e+01,-4.406154010009770445e+02
9.877999999999998337e+00,-3.805676207364670205e+01,-1.567369707795550049e+01,-4.406111247478130508e+02
1.077599999999999802e+01,-3.806106796987280205e+01,-1.567097939897089987e+01,-4.406056826898969803e+02
1.167399999999999771e+01,-3.806500157229709913e+01,-1.566867009145740042e+01,-4.405993948194690120e+02
1.257199999999999740e+01,-3.806836412598820374e+01,-1.566666029606420096e+01,-4.405925811287729630e+02
1.346999999999999709e+01,-3.807095687601489686e+01,-1.566484115344019834e+01,-4.405855616100479892e+02
1.436799999999999677e+01,-3.807258106744599502e+01,-1.566310380423430004e+01,-4.405786562555370551e+02
1.526599999999999646e+01,-3.807303794535030050e+01,-1.566133938909549883e+01,-4.405721850574810219e+02
1.616399999999999793e+01,-3.807212875479660141e+01,-1.565943904867279990e+01,-4.405664680081230244e+02
1.706199999999999761e+01,-3.806965474085360057e+01,-1.565729392361510008e+01,-4.405618250997030145e+02
1.795999999999999730e+01,-3.806541714859010028e+01,-1.565479515457150050e+01,-4.405585763244629902e+02
1.885799999999999699e+01,-3.806012323547610521e+01,-1.565154239167040195e+01,-4.405562155616629525e+02
1.975599999999999667e+01,-3.805462951917279923e+01,-1.564736633129430032e+01,-4.405540107950849915e+02
2.065399999999999636e+01,-3.804896113503579613e+01,-1.564250468347340117e+01,-4.405519431737599803e+02
2.155199999999999605e+01,-3.804314321842089441e+01,-1.563719515823769868e+01,-4.405499938467140169e+02
2.244999999999999574e+01,-3.803720090468350179e+01,-1.563167546561759913e+01,-4.405481439629770080e+02
2.334799999999999542e+01,-3.803115932917929598e+01,-1.562618331564310026e+01,-4.405463746715769844e+02
2.424599999999999511e+01,-3.802504362726399734e+01,-1.562095641834429927e+01,-4.405446671215410106e+02
2.514399999999999480e+01,-3.801887893429320542e+01,-1.561623248375139994e+01,-4.405430024619000164e+02
2.604199999999999449e+01,-3.801269038562260505e+01,-1.561224922189460074e+01,-4.405413618416810095e+02
2.693999999999999417e+01,-3.800650311660770342e+01,-1.560924434280400064e+01,-4.405397264099120207e+02
2.783799999999999386e+01,-3.800014128763970689e+01,-1.560898312768579999e+01,-4.405380604214610116e+02
2.873599999999999355e+01,-3.799347588227110606e+01,-1.561244428458480193e+01,-4.405363739391840454e+02
2.963399999999999324e+01,-3.798660227059970396e+01,-1.561868566378910117e+01,-4.405347168240920155e+02
3.053199999999999292e+01,-3.797961582272320413e+01,-1.562676511558639980e+01,-4.405331389371939963e+02
3.142999999999999261e+01,-3.797261190873920356e+01,-1.563574049026470014e+01,-4.405316901395020182e+02
3.232799999999999585e+01,-3.796568589874560473e+01,-1.564466963811209865e+01,-4.405304202920269745e+02
3.322599999999999909e+01,-3.795893316284000463e+01,-1.565261040941630100e+01,-4.405293792557799293e+02
3.412400000000000233e+01,-3.795244907112020627e+01,-1.565862065446530060e+01,-4.405286168917710370e+02
3.502200000000000557e+01,-3.794632899368379242e+01,-1.566175822354700031e+01,-4.405281830610109637e+02
3.592000000000000881e+01,-3.794066830062870821e+01,-1.566108096694950191e+01,-4.405281276245120239e+02
3.681800000000001205e+01,-3.793738612396679599e+01,-1.565809713945319892e+01,-4.405297107958000424e+02
3.771600000000001529e+01,-3.793779684759660142e+01,-1.565496585642060090e+01,-4.405337934926139951e+02
3.861400000000001853e+01,-3.794108871944529682e+01,-1.565172125901180067e+01,-4.405398266322799827e+02
3.951200000000002177e+01,-3.794644998744009712e+01,-1.564839748838719835e+01,-4.405472611321240493e+02
4.041000000000002501e+01,-3.795306889950820306e+01,-1.564502868570690097e+01,-4.405555479094719544e+02
4.130800000000002825e+01,-3.796013370357690064e+01,-1.564164899213120030e+01,-4.405641378816500264e+02
4.220600000000003149e+01,-3.796683264757329113e+01,-1.563829254882040054e+01,-4.405724819659839682e+02
4.310400000000003473e+01,-3.797235397942460366e+01,-1.563499349693480056e+01,-4.405800310798010173e+02
4.400200000000003797e+01,-3.797588594705800347e+01,-1.563178597763459976e+01,-4.405862361404260241e+02
4.490000000000004121e+01,-3.797661679840089732e+01,-1.562870413208009879e+01,-4.405905480651859989e+02
4.579800000000004445e+01,-3.797539605194099721e+01,-1.562565870208610086e+01,-4.405936584426609670e+02
4.669600000000004769e+01,-3.797370700041840053e+01,-1.562256239720590045e+01,-4.405966430514489502e+02
4.759400000000005093e+01,-3.797168855313820046e+01,-1.561945231020719937e+01,-4.405995290938980133e+02
4.849200000000005417e+01,-3.796947961940549732e+01,-1.561636553385780068e+01,-4.406023437723539473e+02
4.939000000000005741e+01,-3.796721910852539850e+01,-1.561333916092550034e+01,-4.406051142891680001e+02
5.028800000000006065e+01,-3.796504592980320325e+01,-1.561041028417789889e+01,-4.406078678466850533e+02
5.118600000000006389e+01,-3.796309899254389819e+01,-1.560761599638289887e+01,-4.406106316472560138e+02
5.208400000000006713e+01,-3.796151720605270441e+01,-1.560499339030819854e+01,-4.406134328932259905e+02
5.298200000000007037e+01,-3.796043947963479326e+01,-1.560257955872159918e+01,-4.406162987869460039e+02
5.388000000000007361e+01,-3.796000472259520819e+01,-1.560041159439090031e+01,-4.406192565307620157e+02
5.477800000000007685e+01,-3.795994354551050520e+01,-1.559932803638150034e+01,-4.406224465676210116e+02
5.567600000000008009e+01,-3.795989243327929330e+01,-1.559997566697959925e+01,-4.406259395891069630e+02
5.657400000000008333e+01,-3.795984910669050549e+01,-1.560210394378350074e+01,-4.406296581705249764e+02
5.747200000000008657e+01,-3.795981128653270531e+01,-1.560546232439190106e+01,-4.406335248871799308e+02
5.837000000000008981e+01,-3.795977669359479734e+01,-1.560980026640330109e+01,-4.406374623143759663e+02
5.926800000000009305e+01,-3.795974304866529536e+01,-1.561486722741610045e+01,-4.406413930274179620e+02
6.016600000000009629e+01,-3.795970807253310397e+01,-1.562041266502890124e+01,-4.406452396016110242e+02
6.106400000000009953e+01,-3.795966948598690038e+01,-1.562618603684019725e+01,-4.406489246122590089e+02
6.196200000000010277e+01,-3.795962500981529786e+01,-1.563193680044840050e+01,-4.406523706346669655e+02
6.286000000000010601e+01,-3.795957236480710151e+01,-1.563741441345210070e+01,-4.406555002441410238e+02
6.375800000000010925e+01,-3.795949867531339805e+01,-1.564338429709859923e+01,-4.406544804342859720e+02
6.465600000000010539e+01,-3.795939694114229468e+01,-1.565052372667040181e+01,-4.406466765182430549e+02
6.555400000000010152e+01,-3.795927369626829773e+01,-1.565844994081949970e+01,-4.406338085506179709e+02
6.645200000000009766e+01,-3.795913547466560090e+01,-1.566678017819750046e+01,-4.406175965860130077e+02
6.735000000000009379e+01,-3.795898881030879579e+01,-1.567513167745619995e+01,-4.405997606790339773e+02
6.824800000000008993e+01,-3.795884023717220401e+01,-1.568312167724740114e+01,-4.405820208842849866e+02
6.914600000000008606e+01,-3.795869628923020400e+01,-1.569036741622290165e+01,-4.405660972563709947e+02
7.004400000000008220e+01,-3.795856350045720262e+01,-1.569648613303450091e+01,-4.405537098498950286e+02
7.094200000000007833e+01,-3.795844840482759963e+01,-1.570109506633389884e+01,-4.405465787194619907e+02
7.184000000000007446e+01,-3.795835753631590137e+01,-1.570381145477299967e+01,-4.405464239196779772e+02
7.273800000000007060e+01,-3.796021870791749819e+01,-1.570528117004849911e+01,-4.405504627919499967e+02
7.363600000000006673e+01,-3.796541501426529663e+01,-1.570644658294830087e+01,-4.405547323244170457e+02
7.453400000000006287e+01,-3.797313591179010217e+01,-1.570736968076050033e+01,-4.405591820417780582e+02
7.543200000000005900e+01,-3.798257085692220159e+01,-1.570811245077309870e+01,-4.405637614687290124e+02
7.633000000000005514e+01,-3.799290930609249983e+01,-1.570873688027410076e+01,-4.405684201299700362e+02
7.722800000000005127e+01,-3.800334071573139738e+01,-1.570930495655169956e+01,-4.405731075501979603e+02
7.812600000000004741e+01,-3.801305454226950076e+01,-1.570987866689399937e+01,-4.405777732541110367e+02
7.902400000000004354e+01,-3.802124024213750175e+01,-1.571051999858890014e+01,-4.405823667664070058e+02
7.992200000000003968e+01,-3.802708727176599979e+01,-1.571129093892469797e+01,-4.405868376117849721e+02
8.082000000000003581e+01,-3.802978508758550191e+01,-1.571225347518919868e+01,-4.405911353149410274e+02
8.171800000000003195e+01,-3.803000914257049914e+01,-1.571335595130919849e+01,-4.405953019386290066e+02
8.261600000000002808e+01,-3.802897525207520601e+01,-1.571450538635250105e+01,-4.405994131958009916e+02
8.351400000000002422e+01,-3.802668341609960123e+01,-1.571570178031919873e+01,-4.406034690864560162e+02
8.441200000000002035e+01,-3.802313363464359952e+01,-1.571694513320919917e+01,-4.406074696105960129e+02
8.531000000000001648e+01,-3.801832590770720799e+01,-1.571823544502260006e+01,-4.406114147682189923e+02
8.620800000000001262e+01,-3.801226023529049769e+01,-1.571957271575930193e+01,-4.406153045593260345e+02
8.710600000000000875e+01,-3.800493661739349704e+01,-1.572095694541929944e+01,-4.406191389839170256e+02
8.800400000000000489e+01,-3.799635505401610658e+01,-1.572238813400269919e+01,-4.406229180419920226e+02
8.890200000000000102e+01,-3.798651554515839734e+01,-1.572386628150939991e+01,-4.406266417335510255e+02
