# Time,X,Y,Z
0.000000000000000000e+00,-3.816638183593750000e+01,-1.558742141723630148e+01,-4.406966247558589771e+02
8.980000000000000204e-01,-3.817844039516450039e+01,-1.558393445110319853e+01,-4.406971641186519832e+02
1.796000000000000041e+00,-3.818975457000729534e+01,-1.558046817321779898e+01,-4.406973029895020204e+02
2.693999999999999950e+00,-3.820032436046599855e+01,-1.557702258357999803e+01,-4.406970413684079517e+02
3.592000000000000082e+00,-3.821014976654049633e+01,-1.557359768218990048e+01,-4.406963792553710277e+02
4.490000000000000213e+00,-3.821923078823090236e+01,-1.557019346904750101e+01,-4.406953166503910211e+02
5.387999999999999901e+00,-3.822756742553710296e+01,-1.556680994415280139e+01,-4.406938535534670223e+02
6.285999999999999588e+00,-3.823515967845919761e+01,-1.556344710750579985e+01,-4.406919899645999976e+02
7.183999999999999275e+00,-3.824200754699710103e+01,-1.556010495910640046e+01,-4.406897258837889808e+02
8.081999999999998963e+00,-3.824811103115079902e+01,-1.555678349895480217e+01,-4.406870613110349950e+02
8.979999999999998650e+00,-3.825347013092039816e+01,-1.555348272705080070e+01,-4.406839962463379834e+02
9.877999999999998337e+00,-3.825840061175710360e+01,-1.555021366946380112e+01,-4.406800914099459874e+02
1.077599999999999802e+01,-3.826307789891170330e+01,-1.554698245178790117e+01,-4.406751027575550097e+02
1.167399999999999771e+01,-3.826729148208329434e+01,-1.554378172331030150e+01,-4.406693231423300290e+02
1.257199999999999740e+01,-3.827083085097099513e+01,-1.554060413331789903e+01,-4.406630454174400597e+02
1.346999999999999709e+01,-3.827348549527400223e+01,-1.553744233109800099e+01,-4.406565624360510469e+02
1.436799999999999677e+01,-3.827504490469129905e+01,-1.553428896593760022e+01,-4.406501670513310387e+02
1.526599999999999646e+01,-3.827529856892229532e+01,-1.553113668712380147e+01,-4.406441521164459800e+02
1.616399999999999793e+01,-3.827403597766589627e+01,-1.552797814394369880e+01,-4.406388104845649991e+02
1.706199999999999761e+01,-3.827104662062139795e+01,-1.552480598568459946e+01,-4.406344350088539841e+02
1.795999999999999730e+01,-3.826611998748779797e+01,-1.552161286163330089e+01,-4.406313185424800167e+02
1.885799999999999699e+01,-3.826005888938389887e+01,-1.551819721888280235e+01,-4.406290846021170182e+02
1.975599999999999667e+01,-3.825383072628070380e+01,-1.551442514058669886e+01,-4.406271225496749935e+02
2.065399999999999636e+01,-3.824747187115560365e+01,-1.551039073012319847e+01,-4.406253740061779922e+02
2.155199999999999605e+01,-3.824101869698620249e+01,-1.550618809087039907e+01,-4.406237805926500073e+02
2.244999999999999574e+01,-3.823450757674979883e+01,-1.550191132620660106e+01,-4.406222839301149747e+02
2.334799999999999542e+01,-3.822797488342389727e+01,-1.549765453951000005e+01,-4.406208256395960348e+02
2.424599999999999511e+01,-3.822145698998610186e+01,-1.549351183415880051e+01,-4.406193473421179760e+02
2.514399999999999480e+01,-3.821499026941379640e+01,-1.548957731353119804e+01,-4.406177906587039956e+02
