# Time,X,Y,Z
0.000000000000000000e+00,-3.716380310058590197e+01,-1.327945709228519888e+01,-4.443468322753910229e+02
8.980000000000000204e-01,-3.716537183332440009e+01,-1.327747251144409901e+01,-4.443553195985410298e+02
1.796000000000000041e+00,-3.716743626480100460e+01,-1.327586418060300133e+01,-4.443628125891110017e+02
2.693999999999999950e+00,-3.716999639501570130e+01,-1.327463209976200176e+01,-4.443693112471009954e+02
3.592000000000000082e+00,-3.717305222396850439e+01,-1.327377626892090134e+01,-4.443748155725099878e+02
4.490000000000000213e+00,-3.717660375165939968e+01,-1.327329668807980134e+01,-4.443793255653379788e+02
5.387999999999999901e+00,-3.718065097808840136e+01,-1.327319335723880123e+01,-4.443828412255859917e+02
6.285999999999999588e+00,-3.718519390325550233e+01,-1.327346627639770027e+01,-4.443853625532530032e+02
7.183999999999999275e+00,-3.719023252716060313e+01,-1.327411544555659972e+01,-4.443868895483400934e+02
8.081999999999998963e+00,-3.719576684980390269e+01,-1.327514086471560084e+01,-4.443874222108460117e+02
8.979999999999998650e+00,-3.720179687118529444e+01,-1.327654253387449934e+01,-4.443869605407720087e+02
9.877999999999998337e+00,-3.720867209321710334e+01,-1.327874548959970014e+01,-4.443844692479819969e+02
1.077599999999999802e+01,-3.721658668362849909e+01,-1.328198586331679998e+01,-4.443793731712909789e+02
1.167399999999999771e+01,-3.722530764114449653e+01,-1.328598029731499963e+01,-4.443723625041220089e+02
1.257199999999999740e+01,-3.723460196449020287e+01,-1.329044543388349986e+01,-4.443641274398979704e+02
1.346999999999999709e+01,-3.724423665239079639e+01,-1.329509791531150142e+01,-4.443553581720429975e+02
1.436799999999999677e+01,-3.725397870357129904e+01,-1.329965438388799903e+01,-4.443467448939779842e+02
1.526599999999999646e+01,-3.726359511675679670e+01,-1.330383148190240128e+01,-4.443389777991280312e+02
1.616399999999999793e+01,-3.727285289067249607e+01,-1.330734585164369754e+01,-4.443327470809159649e+02
1.706199999999999761e+01,-3.728151902404329832e+01,-1.330991413540109924e+01,-4.443287429327639870e+02
