# Time,X,Y,Z
0.000000000000000000e+00,-3.611347961425779829e+01,-1.287844467163090023e+01,-4.425995178222660229e+02
8.980000000000000204e-01,-3.611048642095570216e+01,-1.287703696247100105e+01,-4.425954752142330335e+02
1.796000000000000041e+00,-3.610835148788449800e+01,-1.287531420959470019e+01,-4.425911640405269623e+02
2.693999999999999950e+00,-3.610707481504439897e+01,-1.287327641300199943e+01,-4.425865843011470133e+02
3.592000000000000082e+00,-3.610665640243529850e+01,-1.287092357269290055e+01,-4.425817359960939825e+02
4.490000000000000213e+00,-3.610709625005720369e+01,-1.286825568866730052e+01,-4.425766191253659940e+02
5.387999999999999901e+00,-3.610839435791020691e+01,-1.286527276092530059e+01,-4.425712336889649805e+02
6.285999999999999588e+00,-3.611055072599410209e+01,-1.286197478946690076e+01,-4.425655796868900325e+02
7.183999999999999275e+00,-3.611356535430910242e+01,-1.285836177429199978e+01,-4.425596571191409794e+02
8.081999999999998963e+00,-3.611743824285510129e+01,-1.285443371540069890e+01,-4.425534659857179918e+02
8.979999999999998650e+00,-3.612216939163210583e+01,-1.285019061279299990e+01,-4.425470062866210128e+02
9.877999999999998337e+00,-3.612810408207889878e+01,-1.284519485095080071e+01,-4.425390083570420074e+02
1.077599999999999802e+01,-3.613543413721720299e+01,-1.283920331014180150e+01,-4.425287668276419595e+02
1.167399999999999771e+01,-3.614392936942110168e+01,-1.283250773404479972e+01,-4.425171281416269835e+02
1.257199999999999740e+01,-3.615335959106459995e+01,-1.282539986633850049e+01,-4.425049387422029668e+02
1.346999999999999709e+01,-3.616349461452180236e+01,-1.281817145070149877e+01,-4.424930450725759670e+02
1.436799999999999677e+01,-3.617410425216689873e+01,-1.281111423081259915e+01,-4.424822935759510187e+02
1.526599999999999646e+01,-3.618495831637400073e+01,-1.280451995035049961e+01,-4.424735306955340093e+02
1.616399999999999793e+01,-3.619582661951720581e+01,-1.279868035299389994e+01,-4.424676028745320195e+02
1.706199999999999761e+01,-3.620647897397049775e+01,-1.279388718242149992e+01,-4.424653565561499704e+02
1.795999999999999730e+01,-3.621668519210820136e+01,-1.279043218231199930e+01,-4.424676381835939765e+02
1.885799999999999699e+01,-3.622659222464220363e+01,-1.278837238618369732e+01,-4.424725898912610091e+02
1.975599999999999667e+01,-3.623650031314939923e+01,-1.278749980067810021e+01,-4.424777616716390298e+02
2.065399999999999636e+01,-3.624640920630049834e+01,-1.278770862915930095e+01,-4.424831117550679664e+02
2.155199999999999605e+01,-3.625631865276629640e+01,-1.278889307499120065e+01,-4.424885983718890543e+02
2.244999999999999574e+01,-3.626622840121780200e+01,-1.279094734153749968e+01,-4.424941797524410276e+02
2.334799999999999542e+01,-3.627613820032579639e+01,-1.279376563216209917e+01,-4.424998141270659744e+02
2.424599999999999511e+01,-3.628604779876110342e+01,-1.279724215022909917e+01,-4.425054597261039930e+02
2.514399999999999480e+01,-3.629595694519460380e+01,-1.280127109910209882e+01,-4.425110747798940452e+02
2.604199999999999449e+01,-3.630586538829710008e+01,-1.280574668214519996e+01,-4.425166175187779913e+02
2.693999999999999417e+01,-3.631577287673950138e+01,-1.281056310272219889e+01,-4.425220461730959869e+02
2.783799999999999386e+01,-3.632567082132649716e+01,-1.281574310504769976e+01,-4.425274341038490320e+02
2.873599999999999355e+01,-3.633555290570080132e+01,-1.282134811597079960e+01,-4.425328670387079342e+02
2.963399999999999324e+01,-3.634542228779029926e+01,-1.282733036280680139e+01,-4.425383217580159680e+02
3.053199999999999292e+01,-3.635528212552309668e+01,-1.283364207287100101e+01,-4.425437750421179999e+02
3.142999999999999261e+01,-3.636513557682710029e+01,-1.284023547347890215e+01,-4.425492036713569632e+02
3.232799999999999585e+01,-3.637498579963010314e+01,-1.284706279194580070e+01,-4.425545844260769854e+02
3.322599999999999909e+01,-3.638483595186020381e+01,-1.285407625558700140e+01,-4.425598940866220232e+02
3.412400000000000233e+01,-3.639468919144529480e+01,-1.286122809171799908e+01,-4.425651094333350102e+02
3.502200000000000557e+01,-3.640454867631329705e+01,-1.286847052765399901e+01,-4.425702072465599599e+02
3.592000000000000881e+01,-3.641441756439209598e+01,-1.287575579071049958e+01,-4.425751643066409997e+02
3.681800000000001205e+01,-3.642886481112750374e+01,-1.288454724929770023e+01,-4.425788811796980440e+02
3.771600000000001529e+01,-3.645089313725510038e+01,-1.289582827992830083e+01,-4.425804814382879613e+02
3.861400000000001853e+01,-3.647815634863759726e+01,-1.290883112207050054e+01,-4.425802763724050237e+02
3.951200000000002177e+01,-3.650830825113770572e+01,-1.292278801519269926e+01,-4.425785772720440150e+02
4.041000000000002501e+01,-3.653900265061829344e+01,-1.293693119876330222e+01,-4.425756954271990367e+02
4.130800000000002825e+01,-3.656789335294190124e+01,-1.295049291225070043e+01,-4.425719421278660093e+02
4.220600000000003149e+01,-3.659263416397139679e+01,-1.296270539512330089e+01,-4.425676286640389776e+02
4.310400000000003473e+01,-3.661087888956949854e+01,-1.297280088684959942e+01,-4.425630663257140327e+02
4.400200000000003797e+01,-3.662028133559889653e+01,-1.298001162689780053e+01,-4.425585664028849919e+02
4.490000000000004121e+01,-3.661849530792239449e+01,-1.298356985473630232e+01,-4.425544401855470369e+02
4.579800000000004445e+01,-3.660732749815999654e+01,-1.298315198417449956e+01,-4.425505161903330418e+02
4.669600000000004769e+01,-3.659071581623279457e+01,-1.297929542192630059e+01,-4.425464409973729971e+02
4.759400000000005093e+01,-3.656951089545479761e+01,-1.297252389681720075e+01,-4.425422529919050021e+02
4.849200000000005417e+01,-3.654456336914020653e+01,-1.296336113767299913e+01,-4.425379905591680085e+02
4.939000000000005741e+01,-3.651672387060300196e+01,-1.295233087331909871e+01,-4.425336920844019915e+02
5.028800000000006065e+01,-3.648684303315729949e+01,-1.293995683258109963e+01,-4.425293959528440269e+02
5.118600000000006389e+01,-3.645577149011720053e+01,-1.292676274428459848e+01,-4.425251405497329529e+02
5.208400000000006713e+01,-3.642435987479679937e+01,-1.291327233725509949e+01,-4.425209642603099951e+02
5.298200000000007037e+01,-3.639345882051009795e+01,-1.290000934031840174e+01,-4.425169054698110358e+02
5.388000000000007361e+01,-3.636391896057129713e+01,-1.288749748229979986e+01,-4.425130025634770163e+02
5.477800000000007685e+01,-3.633242015843409689e+01,-1.287291213663549883e+01,-4.425089322440080082e+02
5.567600000000008009e+01,-3.629622925029939751e+01,-1.285412460523400036e+01,-4.425045029788860234e+02
5.657400000000008333e+01,-3.625707732860220744e+01,-1.283270250962980086e+01,-4.424999508005159896e+02
5.747200000000008657e+01,-3.621669548577749964e+01,-1.281021347135740029e+01,-4.424955117413060179e+02
5.837000000000008981e+01,-3.617681481426009782e+01,-1.278822511195109790e+01,-4.424914218336599561e+02
5.926800000000009305e+01,-3.613916640648489675e+01,-1.276830505294539897e+01,-4.424879171099849486e+02
6.016600000000009629e+01,-3.610548135488689780e+01,-1.275202091587469866e+01,-4.424852336026879698e+02
6.106400000000009953e+01,-3.607749075190100285e+01,-1.274094032227350048e+01,-4.424836073441750273e+02
6.196200000000010277e+01,-3.605692568996209957e+01,-1.273663089367630086e+01,-4.424832743668520152e+02
6.286000000000010601e+01,-3.604551726150510405e+01,-1.274066025161740079e+01,-4.424844707031249982e+02
6.375800000000010925e+01,-3.604383391196660114e+01,-1.274941104818550031e+01,-4.424866981161730450e+02
6.465600000000010539e+01,-3.605025598091089734e+01,-1.275821513296280152e+01,-4.424892663548280325e+02
6.555400000000010152e+01,-3.606323240196439883e+01,-1.276706392372450161e+01,-4.424921234299759476e+02
6.645200000000009766e+01,-3.608121210875370366e+01,-1.277594883824580130e+01,-4.424952173525019816e+02
6.735000000000009379e+01,-3.610264403490540275e+01,-1.278486129430180007e+01,-4.424984961332939974e+02
6.824800000000008993e+01,-3.612597711404579570e+01,-1.279379270966769866e+01,-4.425019077832359926e+02
6.914600000000008606e+01,-3.614966027980160135e+01,-1.280273450211860009e+01,-4.425054003132160005e+02
7.004400000000008220e+01,-3.617214246579920456e+01,-1.281167808942960029e+01,-4.425089217341179619e+02
7.094200000000007833e+01,-3.619187260566520337e+01,-1.282061488937590177e+01,-4.425124200568299671e+02
7.184000000000007446e+01,-3.620729963302609633e+01,-1.282953631973269992e+01,-4.425158432922360134e+02
7.273800000000007060e+01,-3.622101937564979579e+01,-1.283903267928580050e+01,-4.425191546248619829e+02
7.363600000000006673e+01,-3.623613777237149947e+01,-1.284944034599169882e+01,-4.425223798408260336e+02
7.453400000000006287e+01,-3.625186892341849898e+01,-1.286036985638170016e+01,-4.425255608534039879e+02
7.543200000000005900e+01,-3.626742692901839860e+01,-1.287143174698680248e+01,-4.425287395758730327e+02
7.633000000000005514e+01,-3.628202588939870310e+01,-1.288223655433820092e+01,-4.425319579215099566e+02
7.722800000000005127e+01,-3.629487990478670412e+01,-1.289239481496710127e+01,-4.425352578035929696e+02
7.812600000000004741e+01,-3.630520307540999880e+01,-1.290151706540459919e+01,-4.425386811353980079e+02
7.902400000000004354e+01,-3.631220950149590010e+01,-1.290921384218180101e+01,-4.425422698302020308e+02
7.992200000000003968e+01,-3.631511328327189858e+01,-1.291509568183000134e+01,-4.425460658012809745e+02
8.082000000000003581e+01,-3.631312852096559851e+01,-1.291877312088010044e+01,-4.425501109619139584e+02
8.171800000000003195e+01,-3.630691013105390397e+01,-1.292057071222310149e+01,-4.425543703843689514e+02
8.261600000000002808e+01,-3.629763696319579935e+01,-1.292107265106199954e+01,-4.425587811987300029e+02
8.351400000000002422e+01,-3.628530901739120651e+01,-1.292027893739700062e+01,-4.425633434049989887e+02
8.441200000000002035e+01,-3.626992629364010412e+01,-1.291818957122800171e+01,-4.425680570031739762e+02
8.531000000000001648e+01,-3.625148879194259877e+01,-1.291480455255509874e+01,-4.425729219932559886e+02
8.620800000000001262e+01,-3.622999651229860518e+01,-1.291012388137819933e+01,-4.425779383752440026e+02
8.710600000000000875e+01,-3.620544945470810205e+01,-1.290414755769730171e+01,-4.425831061491390415e+02
8.800400000000000489e+01,-3.617784761917109648e+01,-1.289687558151249824e+01,-4.425884253149410483e+02
8.890200000000000102e+01,-3.614719100568770216e+01,-1.288830795282360064e+01,-4.425938958726499663e+02
