# Time,X,Y,Z
0.000000000000000000e+00,-3.802315902709960227e+01,-1.586896514892580079e+01,-4.406280517578130116e+02
8.980000000000000204e-01,-3.803249280481340122e+01,-1.586213856718060100e+01,-4.406283600128169837e+02
1.796000000000000041e+00,-3.804132535781860014e+01,-1.585564750183110050e+01,-4.406282712036129965e+02
2.693999999999999950e+00,-3.804965668611529850e+01,-1.584949195287699908e+01,-4.406277853301999698e+02
3.592000000000000082e+00,-3.805748678970339682e+01,-1.584367192031859872e+01,-4.406269023925779607e+02
4.490000000000000213e+00,-3.806481566858289511e+01,-1.583818740415570048e+01,-4.406256223907469689e+02
5.387999999999999901e+00,-3.807164332275389995e+01,-1.583303840438840204e+01,-4.406239453247070514e+02
6.285999999999999588e+00,-3.807796975221629765e+01,-1.582822492101669987e+01,-4.406218711944579809e+02
7.183999999999999275e+00,-3.808379495697020189e+01,-1.582374695404050158e+01,-4.406193999999999846e+02
8.081999999999998963e+00,-3.808911893701549900e+01,-1.581960450345989955e+01,-4.406165317413330058e+02
8.979999999999998650e+00,-3.809394169235229555e+01,-1.581579756927489910e+01,-4.406132664184570444e+02
9.877999999999998337e+00,-3.809859481338560272e+01,-1.581253861065909838e+01,-4.406091739272609971e+02
1.077599999999999802e+01,-3.810326251700710287e+01,-1.580994566048690153e+01,-4.406040153210170160e+02
1.167399999999999771e+01,-3.810772374294679565e+01,-1.580787707930900154e+01,-4.405980773357990188e+02
1.257199999999999740e+01,-3.811175743093470203e+01,-1.580619122767649820e+01,-4.405916467076799563e+02
1.346999999999999709e+01,-3.811514252070060138e+01,-1.580474646614009870e+01,-4.405850101727349966e+02
1.436799999999999677e+01,-3.811765795197450046e+01,-1.580340115525070033e+01,-4.405784544670369769e+02
1.526599999999999646e+01,-3.811908266448639893e+01,-1.580201365555919857e+01,-4.405722663266610084e+02
1.616399999999999793e+01,-3.811919559796620405e+01,-1.580044232761650136e+01,-4.405667324876809516e+02
1.706199999999999761e+01,-3.811777569214379469e+01,-1.579854553197339939e+01,-4.405621396861700418e+02
1.795999999999999730e+01,-3.811460188674929839e+01,-1.579618162918090185e+01,-4.405587746582029922e+02
1.885799999999999699e+01,-3.811026755024990109e+01,-1.579292082181689949e+01,-4.405562370320890295e+02
1.975599999999999667e+01,-3.810554813298129773e+01,-1.578860755187980125e+01,-4.405539183729350157e+02
2.065399999999999636e+01,-3.810049569747619813e+01,-1.578351153905149928e+01,-4.405517933220079954e+02
2.155199999999999605e+01,-3.809516230626709898e+01,-1.577790250301359976e+01,-4.405498365205740470e+02
2.244999999999999574e+01,-3.808960002188660354e+01,-1.577205016344790067e+01,-4.405480226099009542e+02
2.334799999999999542e+01,-3.808386090686720138e+01,-1.576622424003609879e+01,-4.405463262312570123e+02
2.424599999999999511e+01,-3.807799702374160233e+01,-1.576069445245989975e+01,-4.405447220259069923e+02
2.514399999999999480e+01,-3.807206043504209703e+01,-1.575573052040109800e+01,-4.405431846351210083e+02
2.604199999999999449e+01,-3.806610320330150188e+01,-1.575160216354140097e+01,-4.405416887001640589e+02
2.693999999999999417e+01,-3.806017739105229936e+01,-1.574857910156250007e+01,-4.405402088623050076e+02
2.783799999999999386e+01,-3.805404147706020268e+01,-1.574853454892430094e+01,-4.405387063181929648e+02
2.873599999999999355e+01,-3.804749988954589668e+01,-1.575247977931679877e+01,-4.405372028280180530e+02
2.963399999999999324e+01,-3.804067361522439938e+01,-1.575939160126709915e+01,-4.405357638783529524e+02
3.053199999999999292e+01,-3.803368364081050146e+01,-1.576824682330230054e+01,-4.405344549557689788e+02
3.142999999999999261e+01,-3.802665095301900067e+01,-1.577802225394930069e+01,-4.405333415468400631e+02
3.232799999999999585e+01,-3.801969653856489373e+01,-1.578769470173519807e+01,-4.405324891381379757e+02
3.322599999999999909e+01,-3.801294138416290025e+01,-1.579624097518699877e+01,-4.405319632162370453e+02
3.412400000000000233e+01,-3.800650647652810221e+01,-1.580263788283179949e+01,-4.405318292677079626e+02
3.502200000000000557e+01,-3.800051280237520501e+01,-1.580586223319659922e+01,-4.405321527791249991e+02
3.592000000000000881e+01,-3.799508134841920537e+01,-1.580489083480830281e+01,-4.405329992370610057e+02
3.681800000000001205e+01,-3.799212955365779720e+01,-1.580138604432790039e+01,-4.405354466088009531e+02
3.771600000000001529e+01,-3.799292992912749867e+01,-1.579771741477730096e+01,-4.405401834886189931e+02
3.861400000000001853e+01,-3.799663606960089623e+01,-1.579392254922560035e+01,-4.405466913035659786e+02
3.951200000000002177e+01,-3.800240156985089612e+01,-1.579003905074169900e+01,-4.405544514806950360e+02
4.041000000000002501e+01,-3.800938002464999954e+01,-1.578610452239490058e+01,-4.405629454470580413e+02
4.130800000000002825e+01,-3.801672502877109849e+01,-1.578215656725399896e+01,-4.405716546297070408e+02
4.220600000000003149e+01,-3.802359017698690025e+01,-1.577823278838809884e+01,-4.405800604556950475e+02
4.310400000000003473e+01,-3.802912906406999838e+01,-1.577437078886619837e+01,-4.405876443520729708e+02
4.400200000000003797e+01,-3.803249528479329911e+01,-1.577060817175740048e+01,-4.405938877458939942e+02
4.490000000000004121e+01,-3.803284243392940311e+01,-1.576698254013059852e+01,-4.405982720642089703e+02
4.579800000000004445e+01,-3.803083348509839823e+01,-1.576339142619780098e+01,-4.406015438823179693e+02
4.669600000000004769e+01,-3.802787743479379401e+01,-1.575973645658489986e+01,-4.406047970218419891e+02
4.759400000000005093e+01,-3.802424691209920127e+01,-1.575606137598180112e+01,-4.406080337793139847e+02
4.849200000000005417e+01,-3.802021454609789686e+01,-1.575240992907860083e+01,-4.406112564512670247e+02
4.939000000000005741e+01,-3.801605296587349869e+01,-1.574882586056519962e+01,-4.406144673342349734e+02
5.028800000000006065e+01,-3.801203480050939731e+01,-1.574535291513159940e+01,-4.406176687247519794e+02
5.118600000000006389e+01,-3.800843267908889800e+01,-1.574203483746780208e+01,-4.406208629193499746e+02
5.208400000000006713e+01,-3.800551923069549787e+01,-1.573891537226390192e+01,-4.406240522145629939e+02
5.298200000000007037e+01,-3.800356708441260167e+01,-1.573603826420989904e+01,-4.406272389069249584e+02
5.388000000000007361e+01,-3.800284886932369943e+01,-1.573344725799559995e+01,-4.406304252929689937e+02
5.477800000000007685e+01,-3.800285729475879748e+01,-1.573208051938859953e+01,-4.406336018399370005e+02
5.567600000000008009e+01,-3.800289826730060128e+01,-1.573265705942930026e+01,-4.406367567770730034e+02
5.657400000000008333e+01,-3.800296421191189467e+01,-1.573489189071749905e+01,-4.406398890439119782e+02
5.747200000000008657e+01,-3.800304755355570308e+01,-1.573850002585280095e+01,-4.406429975799899807e+02
5.837000000000008981e+01,-3.800314071719449771e+01,-1.574319647743480033e+01,-4.406460813248410204e+02
5.926800000000009305e+01,-3.800323612779129689e+01,-1.574869625806329942e+01,-4.406491392180030289e+02
6.016600000000009629e+01,-3.800332621030889868e+01,-1.575471438033780025e+01,-4.406521701990089923e+02
6.106400000000009953e+01,-3.800340338970989507e+01,-1.576096585685809792e+01,-4.406551732073959897e+02
6.196200000000010277e+01,-3.800346009095720490e+01,-1.576716570022390052e+01,-4.406581471826989969e+02
6.286000000000010601e+01,-3.800348873901370439e+01,-1.577302892303469939e+01,-4.406610910644529895e+02
6.375800000000010925e+01,-3.800346970926499779e+01,-1.577931090322809915e+01,-4.406600467673130197e+02
6.465600000000010539e+01,-3.800339707565899516e+01,-1.578671590721469897e+01,-4.406522029181180073e+02
6.555400000000010152e+01,-3.800328381100099762e+01,-1.579488228030360020e+01,-4.406392785246810035e+02
6.645200000000009766e+01,-3.800314288809679653e+01,-1.580344836780390061e+01,-4.406229925948169921e+02
6.735000000000009379e+01,-3.800298727975170010e+01,-1.581205251502480102e+01,-4.406050641363390241e+02
6.824800000000008993e+01,-3.800282995877140024e+01,-1.582033306727540101e+01,-4.405872121570619697e+02
6.914600000000008606e+01,-3.800268389796129753e+01,-1.582792836986480012e+01,-4.405711556647989937e+02
7.004400000000008220e+01,-3.800256207012709808e+01,-1.583447676810219917e+01,-4.405586136673639430e+02
7.094200000000007833e+01,-3.800247744807420247e+01,-1.583961660729680077e+01,-4.405513051725700393e+02
7.184000000000007446e+01,-3.800244300460820313e+01,-1.584298623275759965e+01,-4.405509491882319821e+02
7.273800000000007060e+01,-3.800424494919039375e+01,-1.584500235505590027e+01,-4.405547148292250199e+02
7.363600000000006673e+01,-3.800915943333529157e+01,-1.584640695751070005e+01,-4.405586068410009943e+02
7.453400000000006287e+01,-3.801643434292800094e+01,-1.584732629455220021e+01,-4.405625976772379886e+02
7.543200000000005900e+01,-3.802531756385339889e+01,-1.584788662061079911e+01,-4.405666597916159617e+02
7.633000000000005514e+01,-3.803505698199670348e+01,-1.584821419011680099e+01,-4.405707656378130537e+02
7.722800000000005127e+01,-3.804490048324279883e+01,-1.584843525750069837e+01,-4.405748876695079730e+02
7.812600000000004741e+01,-3.805409595347679641e+01,-1.584867607719269955e+01,-4.405789983403810197e+02
7.902400000000004354e+01,-3.806189127858380061e+01,-1.584906290362329884e+01,-4.405830701041099360e+02
7.992200000000003968e+01,-3.806753434444879503e+01,-1.584972199122269920e+01,-4.405870754143750219e+02
8.082000000000003581e+01,-3.807027303695679876e+01,-1.585077959442140028e+01,-4.405909867248539626e+02
8.171800000000003195e+01,-3.807073411787029471e+01,-1.585213050119400080e+01,-4.405948269908139991e+02
8.261600000000002808e+01,-3.807004575836180038e+01,-1.585358532989500091e+01,-4.405986375317379498e+02
8.351400000000002422e+01,-3.806820795843120209e+01,-1.585514408052439883e+01,-4.406024183476260419e+02
8.441200000000002035e+01,-3.806522071807860641e+01,-1.585680675308230114e+01,-4.406061694384770249e+02
8.531000000000001648e+01,-3.806108403730389966e+01,-1.585857334756850001e+01,-4.406098908042910125e+02
8.620800000000001262e+01,-3.805579791610720264e+01,-1.586044386398319972e+01,-4.406135824450680047e+02
8.710600000000000875e+01,-3.804936235448839454e+01,-1.586241830232619954e+01,-4.406172443608090248e+02
8.800400000000000489e+01,-3.804177735244749670e+01,-1.586449666259769842e+01,-4.406208765515139589e+02
8.890200000000000102e+01,-3.803304290998460147e+01,-1.586667894479749918e+01,-4.406244790171809882e+02
