# Time,X,Y,Z
0.000000000000000000e+00,-3.708641815185550428e+01,-1.322343444824219993e+01,-4.443517456054689774e+02
8.980000000000000204e-01,-3.708819282802579664e+01,-1.322099744506840047e+01,-4.443593215557859821e+02
1.796000000000000041e+00,-3.709042142044070545e+01,-1.321895494903559864e+01,-4.443659718798829772e+02
2.693999999999999950e+00,-3.709310392909999621e+01,-1.321730696014400053e+01,-4.443716965777589962e+02
3.592000000000000082e+00,-3.709624035400389630e+01,-1.321605347839360078e+01,-4.443764956494139824e+02
4.490000000000000213e+00,-3.709983069515229914e+01,-1.321519450378419869e+01,-4.443803690948490157e+02
5.387999999999999901e+00,-3.710387495254520474e+01,-1.321473003631590082e+01,-4.443833169140630162e+02
6.285999999999999588e+00,-3.710837312618260597e+01,-1.321466007598880132e+01,-4.443853391070559837e+02
7.183999999999999275e+00,-3.711332521606450285e+01,-1.321498462280269948e+01,-4.443864356738279753e+02
8.081999999999998963e+00,-3.711873122219090249e+01,-1.321570367675780133e+01,-4.443866066143799571e+02
8.979999999999998650e+00,-3.712459114456179776e+01,-1.321681723785399853e+01,-4.443858519287110198e+02
9.877999999999998337e+00,-3.713120315708849972e+01,-1.321877651641619877e+01,-4.443831508952749800e+02
1.077599999999999802e+01,-3.713873291194410342e+01,-1.322183218484699907e+01,-4.443779364465470394e+02
1.167399999999999771e+01,-3.714698162652079816e+01,-1.322568343626330112e+01,-4.443708890635579678e+02
1.257199999999999740e+01,-3.715575051821129904e+01,-1.323002946378180056e+01,-4.443626892273380236e+02
1.346999999999999709e+01,-3.716484080440789484e+01,-1.323456946051920013e+01,-4.443540174189170102e+02
1.436799999999999677e+01,-3.717405370250310170e+01,-1.323900261959239977e+01,-4.443455541193270051e+02
1.526599999999999646e+01,-3.718319042988940026e+01,-1.324302813411799917e+01,-4.443379798095979822e+02
1.616399999999999793e+01,-3.719205220395910061e+01,-1.324634519721280057e+01,-4.443319749707599726e+02
1.706199999999999761e+01,-3.720044024210470468e+01,-1.324865300199359908e+01,-4.443282200838449967e+02
1.795999999999999730e+01,-3.720815576171879968e+01,-1.324965074157710099e+01,-4.443273956298829717e+02
1.885799999999999699e+01,-3.721516464442120053e+01,-1.324940250174609879e+01,-4.443292420473759989e+02
1.975599999999999667e+01,-3.722159997736540049e+01,-1.324825143249150017e+01,-4.443327684479789923e+02
2.065399999999999636e+01,-3.722751378624420227e+01,-1.324631532324269934e+01,-4.443375583224500360e+02
2.155199999999999605e+01,-3.723295809675000356e+01,-1.324371196342919887e+01,-4.443431951615480102e+02
2.244999999999999574e+01,-3.723798493457550052e+01,-1.324055914248019938e+01,-4.443492624560330455e+02
2.334799999999999542e+01,-3.724264632541320452e+01,-1.323697464982519811e+01,-4.443553436966610093e+02
2.424599999999999511e+01,-3.724699429495589698e+01,-1.323307627489359817e+01,-4.443610223741919754e+02
2.514399999999999480e+01,-3.725108086889599690e+01,-1.322898180711459837e+01,-4.443658819793849943e+02
2.604199999999999449e+01,-3.725495807292629991e+01,-1.322480903591780255e+01,-4.443695060029989463e+02
2.693999999999999417e+01,-3.725867793273929607e+01,-1.322067575073240064e+01,-4.443714779357910061e+02
2.783799999999999386e+01,-3.726033272958890308e+01,-1.321582071965549865e+01,-4.443725766572989642e+02
2.873599999999999355e+01,-3.725849545610299884e+01,-1.320962244054219958e+01,-4.443737521687139633e+02
2.963399999999999324e+01,-3.725393920503540102e+01,-1.320240829745960021e+01,-4.443748446432769583e+02
3.053199999999999292e+01,-3.724743706913970698e+01,-1.319450567447469957e+01,-4.443756942542289607e+02
3.142999999999999261e+01,-3.723976214116940042e+01,-1.318624195565430135e+01,-4.443761411748110390e+02
3.232799999999999585e+01,-3.723168751387819952e+01,-1.317794452506529979e+01,-4.443760255782630111e+02
3.322599999999999909e+01,-3.722398628001970167e+01,-1.316994076677490000e+01,-4.443751876378269685e+02
3.412400000000000233e+01,-3.721743153234770318e+01,-1.316255806484980084e+01,-4.443734675267430134e+02
3.502200000000000557e+01,-3.721279636361560250e+01,-1.315612380335699960e+01,-4.443707054182520437e+02
3.592000000000000881e+01,-3.721085386657710359e+01,-1.315096536636349889e+01,-4.443667414855959805e+02
3.681800000000001205e+01,-3.721557559516440250e+01,-1.314999458641240082e+01,-4.443620410538030114e+02
3.771600000000001529e+01,-3.722886066162779883e+01,-1.315493832704299848e+01,-4.443571983810610391e+02
3.861400000000001853e+01,-3.724837349619860305e+01,-1.316434651881639972e+01,-4.443522470403430020e+02
3.951200000000002177e+01,-3.727177852910779166e+01,-1.317676909229380122e+01,-4.443472206046219526e+02
