# Time,X,Y,Z
0.000000000000000000e+00,1.535474014282230115e+01,-1.488605117797849964e+01,-5.161435546875000000e+02
1.044000000000000039e+00,1.536234494216919977e+01,-1.489212553695680086e+01,-5.161246825854490226e+02
2.088000000000000078e+00,1.536584783508300056e+01,-1.489591394821169779e+01,-5.161107697216799579e+02
3.132000000000000117e+00,1.536524882156369998e+01,-1.489741641174319930e+01,-5.161018160961909871e+02
4.176000000000000156e+00,1.536054790161130157e+01,-1.489663292755130009e+01,-5.160978217089840427e+02
5.220000000000000639e+00,1.535174507522580178e+01,-1.489356349563600013e+01,-5.160987865600590112e+02
6.264000000000001123e+00,1.533628335303240142e+01,-1.488583238941080111e+01,-5.161078643975639579e+02
7.308000000000001606e+00,1.531416273503099923e+01,-1.487343960887569949e+01,-5.161250552215000198e+02
8.352000000000002089e+00,1.528921870528400007e+01,-1.485994874391050047e+01,-5.161456284096429954e+02
9.396000000000002572e+00,1.526528674785350148e+01,-1.484892338439490089e+01,-5.161648533397669780e+02
1.044000000000000306e+01,1.524620234680179998e+01,-1.484392712020869887e+01,-5.161779993896479937e+02
1.148400000000000354e+01,1.523133785626159842e+01,-1.484608381578880021e+01,-5.161866255673789965e+02
1.252800000000000402e+01,1.521760952158160052e+01,-1.485239491123659761e+01,-5.161948790149210708e+02
1.357200000000000450e+01,1.520516866364740061e+01,-1.486024035992890191e+01,-5.162019113108530064e+02
1.461600000000000499e+01,1.519416660334490032e+01,-1.486700011524250087e+01,-5.162068740337550707e+02
1.566000000000000547e+01,1.518475466156009901e+01,-1.487005413055420000e+01,-5.162089187622070767e+02
1.670400000000000418e+01,1.517668703231339933e+01,-1.486896773197459964e+01,-5.162079518991780560e+02
1.774800000000000466e+01,1.517058885984389960e+01,-1.486594013728889863e+01,-5.162053005797420155e+02
1.879200000000000514e+01,1.516791789036440186e+01,-1.486230213738549999e+01,-5.162022474806400396e+02
1.983600000000000563e+01,1.517013187008780051e+01,-1.485938452315300040e+01,-5.162000752786099156e+02
