# Time,X,Y,Z
0.000000000000000000e+00,1.521765136718750000e+01,-1.493174743652340020e+01,-5.163078002929689774e+02
1.044000000000000039e+00,1.522489452316280101e+01,-1.493752568862919894e+01,-5.162893850683590244e+02
2.088000000000000078e+00,1.522814814422610041e+01,-1.494112551757809904e+01,-5.162758461694339758e+02
3.132000000000000117e+00,1.522741223037719926e+01,-1.494254692337039891e+01,-5.162671835961909892e+02
4.176000000000000156e+00,1.522268678161619881e+01,-1.494178990600589962e+01,-5.162633973486330206e+02
5.220000000000000639e+00,1.521397179794309906e+01,-1.493885446548459939e+01,-5.162644874267579098e+02
6.264000000000001123e+00,1.519887650224580078e+01,-1.493149665179999985e+01,-5.162735339981379639e+02
7.308000000000001606e+00,1.517740089452430041e+01,-1.491971646495190207e+01,-5.162905370627719321e+02
8.352000000000002089e+00,1.515313114044680098e+01,-1.490687982995049943e+01,-5.163108763693049923e+02
9.396000000000002572e+00,1.512965340568129946e+01,-1.489635267180559808e+01,-5.163299316663790250e+02
1.044000000000000306e+01,1.511055385589600064e+01,-1.489150091552730082e+01,-5.163430827026370480e+02
1.148400000000000354e+01,1.509525793756980150e+01,-1.489361945173569879e+01,-5.163517607888099974e+02
1.252800000000000402e+01,1.508091931569819977e+01,-1.489997710067100023e+01,-5.163600074879590238e+02
1.357200000000000450e+01,1.506771648372390082e+01,-1.490790068177380157e+01,-5.163671179272250811e+02
1.461600000000000499e+01,1.505582793508980011e+01,-1.491471701448440079e+01,-5.163723872337479861e+02
1.566000000000000547e+01,1.504543216323849997e+01,-1.491775291824340144e+01,-5.163751105346680106e+02
1.670400000000000418e+01,1.503642686696290021e+01,-1.491653568189749990e+01,-5.163746503275490340e+02
1.774800000000000466e+01,1.502947982489980028e+01,-1.491328593718749929e+01,-5.163719963509030322e+02
1.879200000000000514e+01,1.502592465025860058e+01,-1.490937051789540035e+01,-5.163688845932960021e+02
1.983600000000000563e+01,1.502709495624860025e+01,-1.490615625780299958e+01,-5.163670510432920082e+02
2.088000000000000611e+01,1.503432435607909845e+01,-1.490500999069210053e+01,-5.163682316894529549e+02
2.192400000000000659e+01,1.504617752437069811e+01,-1.490683417582580006e+01,-5.163715014324900494e+02
2.296800000000000708e+01,1.505988182007209986e+01,-1.491121287466559941e+01,-5.163747759883450499e+02
2.401200000000000756e+01,1.507476488288509842e+01,-1.491753532429180140e+01,-5.163780525684329632e+02
2.505600000000000804e+01,1.509015435251130022e+01,-1.492519076178480120e+01,-5.163813283841709563e+02
2.610000000000000853e+01,1.510537786865230103e+01,-1.493356842422490161e+01,-5.163846006469730128e+02
2.714400000000000901e+01,1.512155826870030140e+01,-1.494919657236819965e+01,-5.163878666053240067e+02
2.818800000000000949e+01,1.513944777399300179e+01,-1.497424846710759816e+01,-5.163911273365740726e+02
2.923200000000000998e+01,1.515781810015110054e+01,-1.500158084572830042e+01,-5.163943857954360510e+02
3.027600000000001046e+01,1.517544096279489985e+01,-1.502405044551530189e+01,-5.163976449366219867e+02
3.132000000000001094e+01,1.519108807754519930e+01,-1.503451400375370106e+01,-5.164009077148439246e+02
3.236400000000001143e+01,1.518278413387510106e+01,-1.502890522468769952e+01,-5.164083916722570393e+02
3.340800000000000836e+01,1.514214037742009822e+01,-1.501241133608419887e+01,-5.164218813725100290e+02
3.445200000000000529e+01,1.508830835804369919e+01,-1.499176936051230236e+01,-5.164377303025530637e+02
3.549600000000000222e+01,1.504043962560930048e+01,-1.497371632054090007e+01,-5.164522919493340396e+02
3.653999999999999915e+01,1.501768572998049933e+01,-1.496498923873899933e+01,-5.164619197998049458e+02
3.758399999999999608e+01,1.502208049597819794e+01,-1.496352286232589890e+01,-5.164589796596000042e+02
3.862799999999999301e+01,1.503842747516380030e+01,-1.496254691870930209e+01,-5.164430973758129539e+02
