# Time,X,Y,Z
0.000000000000000000e+00,1.482053375244140092e+01,-1.511453247070309835e+01,-5.168187255859380684e+02
1.044000000000000039e+00,1.482183754470830017e+01,-1.511564807250980103e+01,-5.168082083300779459e+02
2.088000000000000078e+00,1.482140172836299818e+01,-1.511550067169189937e+01,-5.168006196972660291e+02
3.132000000000000117e+00,1.481922630340580049e+01,-1.511409026824949997e+01,-5.167959596875000443e+02
4.176000000000000156e+00,1.481531126983639979e+01,-1.511141686218260105e+01,-5.167942283007810147e+02
5.220000000000000639e+00,1.480965662765500035e+01,-1.510748045349119906e+01,-5.167954255371089403e+02
6.264000000000001123e+00,1.480149807889590008e+01,-1.510085635858709985e+01,-5.168011039212850619e+02
7.308000000000001606e+00,1.479083562355910075e+01,-1.509154457747040112e+01,-5.168112634533069922e+02
8.352000000000002089e+00,1.477881570859299920e+01,-1.508168213552320047e+01,-5.168235753459770194e+02
9.396000000000002572e+00,1.476658478094620008e+01,-1.507340605812790102e+01,-5.168357108120919747e+02
1.044000000000000306e+01,1.475528928756710023e+01,-1.506885337066649910e+01,-5.168453410644530095e+02
1.148400000000000354e+01,1.474468711763860007e+01,-1.507104978283880037e+01,-5.168526335107540035e+02
1.252800000000000402e+01,1.473404880613110102e+01,-1.507915249934569779e+01,-5.168592749370160391e+02
1.357200000000000450e+01,1.472378976867489975e+01,-1.508949578807159853e+01,-5.168652156235250459e+02
1.461600000000000499e+01,1.471432542089990214e+01,-1.509841391690059886e+01,-5.168704058505700232e+02
1.566000000000000547e+01,1.470607117843630007e+01,-1.510224115371700115e+01,-5.168747958984370143e+02
1.670400000000000418e+01,1.470250639890310040e+01,-1.510092506916640076e+01,-5.168739966171000333e+02
1.774800000000000466e+01,1.470486874249190024e+01,-1.509765412651980121e+01,-5.168667050167910020e+02
1.879200000000000514e+01,1.471021107869149880e+01,-1.509362393259990043e+01,-5.168575006181849858e+02
1.983600000000000563e+01,1.471558627699080013e+01,-1.509003009422950115e+01,-5.168509629419589828e+02
