# Time,X,Y,Z
0.000000000000000000e+00,-7.144927978515629441e+00,-8.910430908203130329e+00,-5.618090209960939774e+02
1.181000000000000050e+00,-7.119553487625119637e+00,-8.930122117767330892e+00,-5.618042464550779869e+02
2.362000000000000099e+00,-7.096427082214360027e+00,-8.945533647003170330e+00,-5.618003253222659623e+02
3.543000000000000149e+00,-7.075548762283330184e+00,-8.956665495910650421e+00,-5.617972575976559710e+02
4.724000000000000199e+00,-7.056918527832030108e+00,-8.963517664489749848e+00,-5.617950432812499457e+02
5.905000000000000249e+00,-7.040536378860470457e+00,-8.966090152740481045e+00,-5.617936823730469769e+02
7.086000000000000298e+00,-7.026332056292289074e+00,-8.960995989480009527e+00,-5.617931771610369651e+02
8.266999999999999460e+00,-7.014305560127469086e+00,-8.948235174708340622e+00,-5.617935276452200242e+02
9.448000000000000398e+00,-7.004562278980570156e+00,-8.932888165199711850e+00,-5.617947303936109620e+02
1.062900000000000134e+01,-6.997207601466139515e+00,-8.920035417728390925e+00,-5.617967819742259508e+02
1.181000000000000227e+01,-6.992346916198730611e+00,-8.914757389068599380e+00,-5.617996789550779795e+02
1.299100000000000321e+01,-7.003219690218390525e+00,-8.932588192929598492e+00,-5.618087389179650017e+02
1.417200000000000415e+01,-7.034747830783710576e+00,-8.975339831080880515e+00,-5.618256724782720539e+02
1.535300000000000509e+01,-7.074560386837069892e+00,-9.027509592387119142e+00,-5.618450657544010483e+02
1.653400000000000603e+01,-7.110286407320829838e+00,-9.073594765712961419e+00,-5.618615048647550339e+02
1.771500000000000696e+01,-7.129554941177370431e+00,-9.098092639923098801e+00,-5.618695759277339903e+02
1.889600000000000790e+01,-7.113490127933760121e+00,-9.083526908132050437e+00,-5.618688692482650140e+02
2.007700000000000884e+01,-7.067040599618219510e+00,-9.036578979410391455e+00,-5.618634597560460406e+02
2.125800000000000978e+01,-7.013572143924848845e+00,-8.977982716556779152e+00,-5.618546605066380835e+02
2.243900000000001071e+01,-6.976450548547759922e+00,-8.928471982369901028e+00,-5.618437845556010188e+02
2.362000000000001165e+01,-6.979041601181029897e+00,-8.908780639648439248e+00,-5.618321449584959737e+02
2.480100000000001259e+01,-7.012262624497860308e+00,-8.932205144788390783e+00,-5.618165550587809776e+02
2.598200000000001353e+01,-7.049775954389870591e+00,-8.984408823304340430e+00,-5.617957227285979798e+02
2.716300000000001447e+01,-7.089064898378759416e+00,-9.044675841672788152e+00,-5.617738028165339301e+02
2.834400000000001540e+01,-7.127612763986279631e+00,-9.092290366370269439e+00,-5.617549501711770290e+02
2.952500000000001634e+01,-7.162902858734129907e+00,-9.106536563873287804e+00,-5.617433196411129757e+02
3.070600000000001728e+01,-7.195567108597740180e+00,-9.084420751339800759e+00,-5.617473085809340319e+02
3.188700000000001822e+01,-7.227616569501469357e+00,-9.045363444990130120e+00,-5.617661712400910119e+02
3.306800000000001916e+01,-7.258603243890449974e+00,-9.002270109894389805e+00,-5.617903478094640377e+02
3.424900000000001654e+01,-7.288079134209799470e+00,-8.968046211122679523e+00,-5.618102784799350502e+02
3.543000000000001393e+01,-7.315596242904661040e+00,-8.955597213745120300e+00,-5.618164034423829207e+02
3.661100000000001131e+01,-7.333079581171110917e+00,-8.958378253699368798e+00,-5.618119055792919880e+02
3.779200000000000870e+01,-7.334755260345549921e+00,-8.961215006678688866e+00,-5.618066655571799402e+02
3.897300000000000608e+01,-7.323626933083599688e+00,-8.964068747386580327e+00,-5.618011702429820389e+02
4.015400000000000347e+01,-7.302698252040888960e+00,-8.966900750526519914e+00,-5.617959065036289985e+02
4.133500000000000085e+01,-7.274972869873049142e+00,-8.969672290802000347e+00,-5.617913612060549440e+02
4.251599999999999824e+01,-7.226764415741909531e+00,-8.972393674206060155e+00,-5.617873803446930197e+02
4.369699999999999562e+01,-7.154502138837809611e+00,-8.975093704820199747e+00,-5.617836093400700292e+02
4.487799999999999301e+01,-7.076363121859079897e+00,-8.977761404480590457e+00,-5.617802341982560392e+02
4.605899999999999039e+01,-7.010524447504049128e+00,-8.980385795023439144e+00,-5.617774409253240719e+02
4.723999999999998778e+01,-6.975163198471070913e+00,-8.982955898284910035e+00,-5.617754155273439665e+02
4.842099999999998516e+01,-6.962435878914959630e+00,-8.973333681535480721e+00,-5.617801857356760138e+02
4.960199999999998255e+01,-6.952354201697280800e+00,-8.946111073352891907e+00,-5.617943107578880699e+02
5.078299999999997993e+01,-6.944878062576440136e+00,-8.911372037534269097e+00,-5.618127738143609804e+02
5.196399999999997732e+01,-6.939967357310849572e+00,-8.879200537876759114e+00,-5.618305581254779781e+02
5.314499999999997470e+01,-6.937581981658940578e+00,-8.859680538177491016e+00,-5.618426469116210455e+02
5.432599999999997209e+01,-6.936382069749580381e+00,-8.862198016102800224e+00,-5.618441053125710596e+02
5.550699999999996948e+01,-6.935321176246449504e+00,-8.881433540023300210e+00,-5.618372323347480233e+02
5.668799999999996686e+01,-6.934799327710150507e+00,-8.905412959792551320e+00,-5.618278619984910165e+02
5.786899999999996425e+01,-6.935216550701269966e+00,-8.922162125264099686e+00,-5.618218283241390054e+02
5.904999999999996163e+01,-6.936972871780400673e+00,-8.919706886291500325e+00,-5.618249653320310699e+02
6.023099999999995902e+01,-6.941945340983309620e+00,-8.897961989111930592e+00,-5.618435739308620214e+02
6.141199999999995640e+01,-6.950462322151319761e+00,-8.868083874607508577e+00,-5.618747696883859817e+02
6.259299999999995379e+01,-6.960600812553320083e+00,-8.834960934599239479e+00,-5.619106086135369651e+02
6.377399999999995117e+01,-6.970437809458210232e+00,-8.803481560908149817e+00,-5.619431467152450068e+02
