# Time,X,Y,Z
0.000000000000000000e+00,-5.117820739746089309e+00,-1.279923629760740056e+01,-5.663817138671880684e+02
1.181000000000000050e+00,-5.121493369369510162e+00,-1.278547721092219902e+01,-5.663834357348629283e+02
2.362000000000000099e+00,-5.124942241973879931e+00,-1.277400628669740001e+01,-5.663850746655269859e+02
3.543000000000000149e+00,-5.128167357559199502e+00,-1.276482352493289874e+01,-5.663866306591800139e+02
4.724000000000000199e+00,-5.131168716125490192e+00,-1.275792892562870051e+01,-5.663881037158199661e+02
5.905000000000000249e+00,-5.133946317672730686e+00,-1.275332248878480179e+01,-5.663894938354490023e+02
7.086000000000000298e+00,-5.136485892963709610e+00,-1.275287255840300027e+01,-5.663907304950359958e+02
8.266999999999999460e+00,-5.138787441998419858e+00,-1.275657913448339897e+01,-5.663918136945819697e+02
9.448000000000000398e+00,-5.140872368632700251e+00,-1.276163970102309975e+01,-5.663928492186299763e+02
1.062900000000000134e+01,-5.142762076722379838e+00,-1.276525174201969826e+01,-5.663939428517269334e+02
1.181000000000000227e+01,-5.144477970123289445e+00,-1.276461274147030167e+01,-5.663952003784179396e+02
1.299100000000000321e+01,-5.145984731100360143e+00,-1.275153486121859991e+01,-5.664093501701329387e+02
1.417200000000000415e+01,-5.147293552272039996e+00,-1.272574473935290129e+01,-5.664405924568139881e+02
1.535300000000000509e+01,-5.148495603024460188e+00,-1.269631157423740220e+01,-5.664762408107719693e+02
1.653400000000000603e+01,-5.149682052743750127e+00,-1.267230456423660101e+01,-5.665036088043190148e+02
1.771500000000000696e+01,-5.150944070816040110e+00,-1.266279290771480071e+01,-5.665100100097660061e+02
1.889600000000000790e+01,-5.152409156215830066e+00,-1.266883218487159901e+01,-5.664985766571430759e+02
2.007700000000000884e+01,-5.154164915410070158e+00,-1.268232866934889991e+01,-5.664826055491989791e+02
2.125800000000000978e+01,-5.156242679023559816e+00,-1.269862759967459986e+01,-5.664646571173229859e+02
2.243900000000001071e+01,-5.158673777681089589e+00,-1.271307421437690088e+01,-5.664472917929009554e+02
2.362000000000001165e+01,-5.161489542007450027e+00,-1.272101375198359996e+01,-5.664330700073239768e+02
2.480100000000001259e+01,-5.171893589662049706e+00,-1.272362003488680138e+01,-5.664211535304530116e+02
2.598200000000001353e+01,-5.192927280366679277e+00,-1.272506863513109998e+01,-5.664093864162180125e+02
2.716300000000001447e+01,-5.218378557839719711e+00,-1.272520741572409797e+01,-5.663983525221079844e+02
2.834400000000001540e+01,-5.242035365799529778e+00,-1.272388423967320037e+01,-5.663886357056120460e+02
2.952500000000001634e+01,-5.257685647964480680e+00,-1.272094696998600050e+01,-5.663808198242189746e+02
3.070600000000001728e+01,-5.266459162661110582e+00,-1.271274416738530100e+01,-5.663791768166610154e+02
3.188700000000001822e+01,-5.273452086672340222e+00,-1.269852195671130168e+01,-5.663846813609610535e+02
3.306800000000001916e+01,-5.278401991401049820e+00,-1.268247454714669864e+01,-5.663929714235430311e+02
3.424900000000001654e+01,-5.281046448250139136e+00,-1.266879614787450059e+01,-5.663996849708310037e+02
3.543000000000001393e+01,-5.281123028622490168e+00,-1.266168096807749954e+01,-5.664004599692469810e+02
