# Time,X,Y,Z
0.000000000000000000e+00,-3.959472656250000000e+00,-1.331214904785159980e+01,-5.631400146484380684e+02
1.181000000000000050e+00,-3.979436634597779410e+00,-1.332068593070980000e+01,-5.631324120434570659e+02
2.362000000000000099e+00,-3.996317656936649865e+00,-1.332729379570009876e+01,-5.631263678149409770e+02
3.543000000000000149e+00,-4.010115723266600263e+00,-1.333197264282230066e+01,-5.631218819628910524e+02
4.724000000000000199e+00,-4.020830833587649700e+00,-1.333472247207639860e+01,-5.631189544873050181e+02
5.905000000000000249e+00,-4.028462987899779968e+00,-1.333554328346250095e+01,-5.631175853881840112e+02
7.086000000000000298e+00,-4.032214170361629435e+00,-1.333206411806469838e+01,-5.631177494965170354e+02
8.266999999999999460e+00,-4.032084380973199877e+00,-1.332428497588290028e+01,-5.631194468123050001e+02
9.448000000000000398e+00,-4.029270643496549731e+00,-1.331576229529099997e+01,-5.631227150890630355e+02
1.062900000000000134e+01,-4.024969981693720555e+00,-1.331005251466289963e+01,-5.631275920803069539e+02
1.181000000000000227e+01,-4.020379419326779669e+00,-1.331071207237240017e+01,-5.631341155395509759e+02
1.299100000000000321e+01,-4.016586121292480271e+00,-1.331950032219749858e+01,-5.631559420368459996e+02
1.417200000000000415e+01,-4.013111323985619983e+00,-1.333357313087850038e+01,-5.631980475773370927e+02
1.535300000000000509e+01,-4.008803158415330081e+00,-1.334958170623330176e+01,-5.632474490671779677e+02
1.653400000000000603e+01,-4.002509755590749840e+00,-1.336417725607969942e+01,-5.632911634125250657e+02
1.771500000000000696e+01,-3.993079246521000325e+00,-1.337401098823550072e+01,-5.633162075195310763e+02
1.889600000000000790e+01,-3.981515894713430370e+00,-1.338011428997069885e+01,-5.633127100102190070e+02
2.007700000000000884e+01,-3.969683255235220365e+00,-1.338577652696480058e+01,-5.632881685887469985e+02
2.125800000000000978e+01,-3.957718396435280006e+00,-1.339103587464990142e+01,-5.632556537844809554e+02
2.243900000000001071e+01,-3.945758386662499895e+00,-1.339593050845790145e+01,-5.632282361267830311e+02
2.362000000000001165e+01,-3.933940294265750204e+00,-1.340049860382080027e+01,-5.632189861450200397e+02
2.480100000000001259e+01,-3.922282658825029689e+00,-1.340476036370209911e+01,-5.632349923629640216e+02
2.598200000000001353e+01,-3.910701283911569792e+00,-1.340846306263090071e+01,-5.632662406618119348e+02
2.716300000000001447e+01,-3.899179133861109481e+00,-1.341123548338749849e+01,-5.633001476070580793e+02
2.834400000000001540e+01,-3.887699173009380171e+00,-1.341270640875230136e+01,-5.633241297641990286e+02
2.952500000000001634e+01,-3.876244365692139926e+00,-1.341250462150569867e+01,-5.633256036987299922e+02
3.070600000000001728e+01,-3.867074152383100483e+00,-1.340497294449840027e+01,-5.633090921508940028e+02
3.188700000000001822e+01,-3.861798921997730005e+00,-1.338841014678409991e+01,-5.632890044590219532e+02
3.306800000000001916e+01,-3.859428061534389887e+00,-1.336837893044759973e+01,-5.632675870857459586e+02
3.424900000000001654e+01,-3.858970957991469941e+00,-1.335044199757370009e+01,-5.632470864936980206e+02
3.543000000000001393e+01,-3.859436998367310245e+00,-1.334016205024719959e+01,-5.632297491455079808e+02
3.661100000000001131e+01,-3.872504811630269828e+00,-1.333614968052270022e+01,-5.632136510408180357e+02
3.779200000000000870e+01,-3.902364904832039905e+00,-1.333291121050029915e+01,-5.631968292238549338e+02
3.897300000000000608e+01,-3.936794482095990144e+00,-1.332985293733359988e+01,-5.631814717241298922e+02
4.015400000000000347e+01,-3.963570747545509754e+00,-1.332638115817610114e+01,-5.631697665711529908e+02
4.133500000000000085e+01,-3.970470905303959963e+00,-1.332190217018129985e+01,-5.631639017944339685e+02
4.251599999999999824e+01,-3.956125173453670207e+00,-1.331667982316339938e+01,-5.631645411692079506e+02
4.369699999999999562e+01,-3.931482126040069858e+00,-1.331139824757540069e+01,-5.631694180838659349e+02
4.487799999999999301e+01,-3.902796501131209794e+00,-1.330609416152869962e+01,-5.631763249876510145e+02
4.605899999999999039e+01,-3.876323036795129795e+00,-1.330080428313490160e+01,-5.631830543298050316e+02
4.723999999999998778e+01,-3.858316471099850098e+00,-1.329556533050539890e+01,-5.631873985595700560e+02
4.842099999999998516e+01,-3.847927720149220132e+00,-1.329032149425569997e+01,-5.631886502984249319e+02
4.960199999999998255e+01,-3.839361694308149886e+00,-1.328514480203640069e+01,-5.631884370049500603e+02
5.078299999999997993e+01,-3.831454123036330373e+00,-1.328026372751159911e+01,-5.631880533840389944e+02
5.196399999999997732e+01,-3.823040735793450384e+00,-1.327590674434560114e+01,-5.631887941405880156e+02
5.314499999999997470e+01,-3.812957262039180506e+00,-1.327230232620240002e+01,-5.631919539794920411e+02
5.432599999999997209e+01,-3.796189666987749955e+00,-1.327315029872520036e+01,-5.632001275470209976e+02
5.550699999999996948e+01,-3.772233751795920131e+00,-1.328037903072899972e+01,-5.632132507046669616e+02
