# Time,X,Y,Z
0.000000000000000000e+00,-3.206548690795899770e+00,-1.244338989257809835e+01,-5.627454833984380684e+02
1.181000000000000050e+00,-3.248276807785030140e+00,-1.243588548942569894e+01,-5.627135966674800329e+02
2.362000000000000099e+00,-3.280887550735470004e+00,-1.243042830108639940e+01,-5.626887436889650189e+02
3.543000000000000149e+00,-3.304380919647220249e+00,-1.242701832756040048e+01,-5.626709244628909801e+02
4.724000000000000199e+00,-3.318756914520259560e+00,-1.242565556884769862e+01,-5.626601389892579164e+02
5.905000000000000249e+00,-3.324015535354610140e+00,-1.242634002494809842e+01,-5.626563872680660552e+02
7.086000000000000298e+00,-3.314330677161100080e+00,-1.242904209318719921e+01,-5.626631537356780655e+02
8.266999999999999460e+00,-3.289702339939730269e+00,-1.243376177356480206e+01,-5.626804383920920145e+02
9.448000000000000398e+00,-3.258869681174250132e+00,-1.244054347009310035e+01,-5.627030145827670822e+02
1.062900000000000134e+01,-3.230571858348400216e+00,-1.244943158678380080e+01,-5.627256556531609704e+02
1.181000000000000227e+01,-3.213548028945919732e+00,-1.246047052764889962e+01,-5.627431349487300167e+02
1.299100000000000321e+01,-3.205365665066879810e+00,-1.247817794677080094e+01,-5.627561502378500791e+02
1.417200000000000415e+01,-3.198542543002250049e+00,-1.250328091128649888e+01,-5.627685274262009898e+02
1.535300000000000509e+01,-3.194243276522160002e+00,-1.253013794479040222e+01,-5.627797320652069857e+02
1.653400000000000603e+01,-3.193632479396740109e+00,-1.255310757087709916e+01,-5.627892297062920761e+02
1.771500000000000696e+01,-3.197874765396119923e+00,-1.256654831314090082e+01,-5.627964859008790199e+02
1.889600000000000790e+01,-3.209319353845669465e+00,-1.257203741450740075e+01,-5.627948779819220135e+02
2.007700000000000884e+01,-3.226687304000350309e+00,-1.257559600283340018e+01,-5.627824774789270350e+02
2.125800000000000978e+01,-3.245700989524669566e+00,-1.257824842910989993e+01,-5.627657912381449705e+02
2.243900000000001071e+01,-3.262082784083160103e+00,-1.258101904432779961e+01,-5.627513261058270473e+02
2.362000000000001165e+01,-3.271555061340330361e+00,-1.258493219947810005e+01,-5.627455889282230146e+02
2.480100000000001259e+01,-3.275048410030160007e+00,-1.259094079312339964e+01,-5.627539844166630019e+02
2.598200000000001353e+01,-3.276615400585060289e+00,-1.259852478105880103e+01,-5.627723585910430302e+02
2.716300000000001447e+01,-3.276661379217220116e+00,-1.260649910012409869e+01,-5.627928802604609473e+02
2.834400000000001540e+01,-3.275591692138850153e+00,-1.261367868715919904e+01,-5.628077182340140325e+02
2.952500000000001634e+01,-3.273811685562129536e+00,-1.261887847900390192e+01,-5.628090413208010432e+02
3.070600000000001728e+01,-3.269670132959879627e+00,-1.261075993429509801e+01,-5.628001933806469879e+02
3.188700000000001822e+01,-3.262418611688690184e+00,-1.258530940080490090e+01,-5.627901699936779778e+02
3.306800000000001916e+01,-3.253816673786509739e+00,-1.255232914907609931e+01,-5.627796175494420368e+02
3.424900000000001654e+01,-3.245623871291249962e+00,-1.252162144965169865e+01,-5.627691824374879843e+02
3.543000000000001393e+01,-3.239599756240839845e+00,-1.250298857307430112e+01,-5.627595110473629347e+02
3.661100000000001131e+01,-3.248826151918899896e+00,-1.250139069374599998e+01,-5.627503777755370038e+02
3.779200000000000870e+01,-3.276777852325870377e+00,-1.251040220688290105e+01,-5.627414294836750059e+02
3.897300000000000608e+01,-3.310803865574970306e+00,-1.252274671424949837e+01,-5.627331212591219582e+02
4.015400000000000347e+01,-3.338253199779399605e+00,-1.253114781760990226e+01,-5.627259081892250379e+02
4.133500000000000085e+01,-3.346474863052369741e+00,-1.252832911872859967e+01,-5.627202453613280113e+02
4.251599999999999824e+01,-3.315455904537060405e+00,-1.250897851053410115e+01,-5.627290788116820295e+02
4.369699999999999562e+01,-3.249346079950309996e+00,-1.247808597943540043e+01,-5.627574903017999759e+02
4.487799999999999301e+01,-3.171738457265769640e+00,-1.244382826741790105e+01,-5.627941385069249236e+02
4.605899999999999039e+01,-3.106226104457090020e+00,-1.241438211646699941e+01,-5.628276821022980130e+02
4.723999999999998778e+01,-3.076402089497950243e+00,-1.239792426856790009e+01,-5.628467797631619760e+02
4.842099999999998516e+01,-3.072464769887539582e+00,-1.239205678858369808e+01,-5.628542975863269930e+02
4.960199999999998255e+01,-3.068849323981379662e+00,-1.238919390795980036e+01,-5.628607242985909807e+02
5.078299999999997993e+01,-3.065504051037560185e+00,-1.238973061855499935e+01,-5.628661525201720224e+02
5.196399999999997732e+01,-3.062377250314180177e+00,-1.239406191222809994e+01,-5.628706748712909302e+02
5.314499999999997470e+01,-3.059417221069339998e+00,-1.240258278083800114e+01,-5.628743839721679478e+02
5.432599999999997209e+01,-3.056478162456850001e+00,-1.241530866906460062e+01,-5.628776673762819200e+02
5.550699999999996948e+01,-3.053610415859700389e+00,-1.243075110349680124e+01,-5.628803468022350671e+02
5.668799999999996686e+01,-3.051056493879779730e+00,-1.244704919885720074e+01,-5.628816661179280345e+02
5.786899999999996425e+01,-3.049058909118950389e+00,-1.246234206986840043e+01,-5.628808691912610129e+02
5.904999999999996163e+01,-3.047860174179080062e+00,-1.247476883125309932e+01,-5.628771998901370353e+02
6.023099999999995902e+01,-3.072167647507220600e+00,-1.248388286022500004e+01,-5.628631402178999679e+02
6.141199999999995640e+01,-3.132903133502990212e+00,-1.249051934394069896e+01,-5.628365512770359373e+02
6.259299999999995379e+01,-3.209630813697109897e+00,-1.249474011203670010e+01,-5.628047455841560804e+02
6.377399999999995117e+01,-3.281914869620319752e+00,-1.249660699414959986e+01,-5.627750356558700560e+02
