# Time,X,Y,Z
0.000000000000000000e+00,-9.872575759887698865e+00,-7.752082824707030362e+00,-5.647936401367189774e+02
1.181000000000000050e+00,-9.865856761813381226e+00,-7.746067628711630348e+00,-5.648122991857810575e+02
2.362000000000000099e+00,-9.859882392675990204e+00,-7.740725384510079188e+00,-5.648280413293580295e+02
3.543000000000000149e+00,-9.854652652475550667e+00,-7.736056092102379544e+00,-5.648408665674500071e+02
4.724000000000000199e+00,-9.850167541212039524e+00,-7.732059751488540300e+00,-5.648507749000580134e+02
5.905000000000000249e+00,-9.846427058885470984e+00,-7.728736362668559678e+00,-5.648577663271810252e+02
7.086000000000000298e+00,-9.843402909781641341e+00,-7.726168070054630022e+00,-5.648592805349049968e+02
8.266999999999999460e+00,-9.841095093900550594e+00,-7.724354873646750441e+00,-5.648553175232309513e+02
9.448000000000000398e+00,-9.839546054813499865e+00,-7.723173556826629316e+00,-5.648497177630290480e+02
1.062900000000000134e+01,-9.838798236091770733e+00,-7.722500902975969694e+00,-5.648463217251700144e+02
1.181000000000000227e+01,-9.838894081306650108e+00,-7.722213695476480844e+00,-5.648489698805250327e+02
1.299100000000000321e+01,-9.847513833435499464e+00,-7.724269572913691206e+00,-5.648819062037580352e+02
1.417200000000000415e+01,-9.867475815004349116e+00,-7.729538073569480083e+00,-5.649497491703669994e+02
1.535300000000000509e+01,-9.891529588907538084e+00,-7.736263830370039507e+00,-5.650269010024759382e+02
1.653400000000000603e+01,-9.912424718039348548e+00,-7.742691476241610360e+00,-5.650877639222070457e+02
1.771500000000000696e+01,-9.922910765294108870e+00,-7.747065644110400662e+00,-5.651067401516819473e+02
1.889600000000000790e+01,-9.917304488934730600e+00,-7.743503893949519323e+00,-5.650900216438079724e+02
2.007700000000000884e+01,-9.900071036223719645e+00,-7.731120333729639249e+00,-5.650645571869819150e+02
2.125800000000000978e+01,-9.879182553554679558e+00,-7.715654418373300238e+00,-5.650358842565690338e+02
2.243900000000001071e+01,-9.862611187321268957e+00,-7.702845602803070513e+00,-5.650095403279319726e+02
2.362000000000001165e+01,-9.858329083917119817e+00,-7.698433341941489871e+00,-5.649910628764349667e+02
2.480100000000001259e+01,-9.864890732401210727e+00,-7.712280564824309792e+00,-5.649782039503439819e+02
2.598200000000001353e+01,-9.874152891882429728e+00,-7.743088823588010428e+00,-5.649652682669210435e+02
2.716300000000001447e+01,-9.884041113829310277e+00,-7.779855507806219705e+00,-5.649526223050229419e+02
2.834400000000001540e+01,-9.892480949710359184e+00,-7.811578007052599304e+00,-5.649406325435060126e+02
