# Time,X,Y,Z
0.000000000000000000e+00,-8.194601058959959161e+00,-8.852516174316409803e+00,-5.619912109375000000e+02
1.181000000000000050e+00,-8.168058112487790012e+00,-8.885513845672610600e+00,-5.619748539282230695e+02
2.362000000000000099e+00,-8.144518220367428896e+00,-8.912325450286859407e+00,-5.619610037744139390e+02
3.543000000000000149e+00,-8.123981382598879364e+00,-8.932950988159179317e+00,-5.619496604760739729e+02
4.724000000000000199e+00,-8.106447599182130759e+00,-8.947390459289550790e+00,-5.619408240332029436e+02
5.905000000000000249e+00,-8.091916870117190186e+00,-8.955643863677980931e+00,-5.619344944458009650e+02
7.086000000000000298e+00,-8.080584041862969968e+00,-8.953084874835990803e+00,-5.619309525482859726e+02
8.266999999999999460e+00,-8.072449114419470106e+00,-8.939713492763569747e+00,-5.619301983406589898e+02
9.448000000000000398e+00,-8.067219818098319450e+00,-8.922469207193449492e+00,-5.619318105712920897e+02
1.062900000000000134e+01,-8.064603883211150404e+00,-8.908291507858349334e+00,-5.619353679885549582e+02
1.181000000000000227e+01,-8.064309040069579382e+00,-8.904119884490970804e+00,-5.619404493408200096e+02
1.299100000000000321e+01,-8.075073780571019100e+00,-8.919083212579300479e+00,-5.619542482686049425e+02
1.417200000000000415e+01,-8.100075985748169671e+00,-8.950494436999107961e+00,-5.619789559516519830e+02
1.535300000000000509e+01,-8.130682469615639008e+00,-8.987569151564819947e+00,-5.620066474471749416e+02
1.653400000000000603e+01,-8.158260046188040349e+00,-9.019522950090848923e+00,-5.620293978123839906e+02
1.771500000000000696e+01,-8.174175529479979829e+00,-9.035571426391598493e+00,-5.620392821044920311e+02
1.889600000000000790e+01,-8.160795500099370159e+00,-9.024908722768358871e+00,-5.620307262731390665e+02
2.007700000000000884e+01,-8.119657824489520337e+00,-8.992794235695669158e+00,-5.620087825315640657e+02
2.125800000000000978e+01,-8.070886245418121163e+00,-8.952541440247829385e+00,-5.619814653323740004e+02
2.243900000000001071e+01,-8.034604505652859885e+00,-8.917463811499139581e+00,-5.619567891281769789e+02
2.362000000000001165e+01,-8.030936347961429078e+00,-8.900874824523929973e+00,-5.619427683715820194e+02
2.480100000000001259e+01,-8.059499359154079556e+00,-8.913091267844199805e+00,-5.619377947990419671e+02
2.598200000000001353e+01,-8.101031933780530991e+00,-8.946185302756580526e+00,-5.619351545108080472e+02
2.716300000000001447e+01,-8.147339026217650826e+00,-8.986103463497221000e+00,-5.619352035051809935e+02
2.834400000000001540e+01,-8.190225590842269199e+00,-9.018792284302289630e+00,-5.619382977804650636e+02
2.952500000000001634e+01,-8.221496582031250000e+00,-9.030198299407961926e+00,-5.619447933349609912e+02
3.070600000000001728e+01,-8.243680865280140324e+00,-9.009054290488229810e+00,-5.619594497023889517e+02
3.188700000000001822e+01,-8.264435505647499625e+00,-8.963897826578689276e+00,-5.619826465947460292e+02
3.306800000000001916e+01,-8.283257756854709442e+00,-8.910382622957881082e+00,-5.620081702777549708e+02
3.424900000000001654e+01,-8.299644872623149539e+00,-8.864162394904310460e+00,-5.620298070171370455e+02
3.543000000000001393e+01,-8.313094106674190797e+00,-8.840890857696528826e+00,-5.620413430786129538e+02
3.661100000000001131e+01,-8.322240852676049627e+00,-8.850676667506711226e+00,-5.620389349863860389e+02
3.779200000000000870e+01,-8.326192878629779415e+00,-8.882605910709960639e+00,-5.620272044811459864e+02
3.897300000000000608e+01,-8.325155999756100655e+00,-8.920798447889259464e+00,-5.620126356533460239e+02
4.015400000000000347e+01,-8.319336031275669896e+00,-8.949374139627598979e+00,-5.620017125934400610e+02
4.133500000000000085e+01,-8.308938788409211185e+00,-8.952452846507929607e+00,-5.620009193918809842e+02
4.251599999999999824e+01,-8.282543382660611186e+00,-8.925892690611490821e+00,-5.620080293068049286e+02
4.369699999999999562e+01,-8.237035053046440680e+00,-8.883419383146669901e+00,-5.620160852175760056e+02
4.487799999999999301e+01,-8.185078806056338863e+00,-8.835954168387250007e+00,-5.620244756464919647e+02
4.605899999999999039e+01,-8.139339648179969799e+00,-8.794418290606969890e+00,-5.620325891158510103e+02
4.723999999999998778e+01,-8.112482585906979793e+00,-8.769732994079589616e+00,-5.620398141479489595e+02
4.842099999999998516e+01,-8.107753587201960599e+00,-8.758930828211049402e+00,-5.620461539863929374e+02
4.960199999999998255e+01,-8.114938678752899648e+00,-8.752128784074360013e+00,-5.620519891492920124e+02
5.078299999999997993e+01,-8.126512955134550964e+00,-8.749874768443829609e+00,-5.620572740707040111e+02
5.196399999999997732e+01,-8.134951510921689888e+00,-8.752716688093789443e+00,-5.620619631846859647e+02
5.314499999999997470e+01,-8.132729440689089984e+00,-8.761202449798579650e+00,-5.620660109252929715e+02
5.432599999999997209e+01,-8.116064049672370828e+00,-8.781374956019730504e+00,-5.620618799980709355e+02
5.550699999999996948e+01,-8.090533394540090129e+00,-8.812960016496829141e+00,-5.620466809243430362e+02
5.668799999999996686e+01,-8.062653697016388676e+00,-8.847029898921340063e+00,-5.620273398618339797e+02
5.786899999999996425e+01,-8.038941178825410816e+00,-8.874656870984720669e+00,-5.620107829682669944e+02
5.904999999999996163e+01,-8.025912061691281352e+00,-8.886913200378419475e+00,-5.620039364013670138e+02
6.023099999999995902e+01,-8.029353488573729436e+00,-8.882150627708028878e+00,-5.620117410049130058e+02
6.141199999999995640e+01,-8.045525615010749476e+00,-8.868531774555590275e+00,-5.620298489058500309e+02
6.259299999999995379e+01,-8.066654181593889916e+00,-8.851845230077211468e+00,-5.620512531866560266e+02
6.377399999999995117e+01,-8.084964928914690319e+00,-8.837879583429000263e+00,-5.620689469298049517e+02
6.495499999999995566e+01,-8.092683597564699127e+00,-8.832423423767089332e+00,-5.620759232177729245e+02
6.613599999999995305e+01,-8.083940542693929032e+00,-8.833769187518461408e+00,-5.620724656984069725e+02
6.731699999999995043e+01,-8.063276259263449930e+00,-8.836256293794260586e+00,-5.620653872004210143e+02
6.849799999999994782e+01,-8.038531697581410285e+00,-8.839743805776759444e+00,-5.620574745775969632e+02
6.967899999999994520e+01,-8.017547807955940797e+00,-8.844090786648260760e+00,-5.620515146837159364e+02
7.085999999999994259e+01,-8.008165540695189932e+00,-8.849156299591060204e+00,-5.620502943725589375e+02
7.204099999999993997e+01,-8.021157124833219854e+00,-8.857744124683449627e+00,-5.620524556819920008e+02
7.322199999999993736e+01,-8.053513582887520172e+00,-8.870759144160778931e+00,-5.620548227304630018e+02
7.440299999999993474e+01,-8.092404055391350326e+00,-8.885212074440900665e+00,-5.620574554926249675e+02
7.558399999999993213e+01,-8.124997682877999949e+00,-8.898113631941699353e+00,-5.620604139431329713e+02
7.676499999999992951e+01,-8.138463605880739138e+00,-8.906474533081050637e+00,-5.620637580566409497e+02
7.794599999999992690e+01,-8.122768529322669906e+00,-8.893708144179759856e+00,-5.620679635327960568e+02
7.912699999999992428e+01,-8.086776560428189597e+00,-8.855819382463529621e+00,-5.620729776578180008e+02
8.030799999999992167e+01,-8.046002943182498868e+00,-8.808706290707588593e+00,-5.620780677862189805e+02
8.148899999999991905e+01,-8.015962921570789490e+00,-8.768266911687160103e+00,-5.620825012725060787e+02
8.266999999999991644e+01,-8.012171739578249685e+00,-8.750399288177490575e+00,-5.620855454711910397e+02
8.385099999999991383e+01,-8.026804339280250389e+00,-8.757590090685710038e+00,-5.620855981693999865e+02
8.503199999999991121e+01,-8.041700365325800348e+00,-8.776521798777981331e+00,-5.620826001293439731e+02
8.621299999999990860e+01,-8.056872115560590686e+00,-8.799386168818038811e+00,-5.620781331681620259e+02
8.739399999999990598e+01,-8.072331887830250352e+00,-8.818374957169650585e+00,-5.620737791029939672e+02
8.857499999999990337e+01,-8.088091979980470470e+00,-8.825679920196529693e+00,-5.620711197509770045e+02
8.975599999999990075e+01,-8.104117540015689514e+00,-8.819760188605590301e+00,-5.620720641595910365e+02
9.093699999999989814e+01,-8.120283525541950098e+00,-8.807640415220971519e+00,-5.620756553918960208e+02
9.211799999999989552e+01,-8.136466948807280275e+00,-8.794360639582260220e+00,-5.620791762884010723e+02
9.329899999999989291e+01,-8.152544822059709873e+00,-8.784960901229098340e+00,-5.620799096896170113e+02
9.447999999999989029e+01,-8.168394157547270495e+00,-8.784481239701079858e+00,-5.620751384360520433e+02
9.566099999999988768e+01,-8.182170361204459397e+00,-8.794046852106999879e+00,-5.620666228361659478e+02
9.684199999999988506e+01,-8.192484013860699577e+00,-8.808794597931449033e+00,-5.620579772999350325e+02
9.802299999999988245e+01,-8.199894890106410372e+00,-8.824782010277779420e+00,-5.620492658201379754e+02
9.920399999999987983e+01,-8.204962764532009345e+00,-8.838066622249339588e+00,-5.620405523895580018e+02
1.003849999999998772e+02,-8.208247411727910503e+00,-8.844705966949460318e+00,-5.620319010009769727e+02
1.015659999999998746e+02,-8.204112490505520938e+00,-8.846328024005659429e+00,-5.620232741507080618e+02
1.027469999999998720e+02,-8.190646163707949512e+00,-8.847438026524971022e+00,-5.620146272311679922e+02
1.039279999999998694e+02,-8.173994961973178874e+00,-8.848409387830029615e+00,-5.620060135792920164e+02
1.051089999999998668e+02,-8.160305415939170359e+00,-8.849615521243450189e+00,-5.619974865320150457e+02
1.062899999999998641e+02,-8.155724056243899511e+00,-8.851429840087890355e+00,-5.619890994262690356e+02
1.074709999999998615e+02,-8.161143252347049071e+00,-8.854238087180140937e+00,-5.619832304868659776e+02
1.086519999999998589e+02,-8.171381682457630191e+00,-8.857697808137778850e+00,-5.619812504631910315e+02
1.098329999999998563e+02,-8.183475340337558634e+00,-8.861090120484590216e+00,-5.619817014790410212e+02
1.110139999999998537e+02,-8.194460219748750163e+00,-8.863696141744380697e+00,-5.619831256582160677e+02
1.121949999999998511e+02,-8.201372314453129420e+00,-8.864796989440920427e+00,-5.619840651245119716e+02
1.133759999999998485e+02,-8.204211624450680418e+00,-8.864392663574221842e+00,-5.619845198779299835e+02
1.145569999999998458e+02,-8.204954153900150260e+00,-8.862962419128420422e+00,-5.619854618359369169e+02
1.157379999999998432e+02,-8.203599902801510524e+00,-8.860506256103519718e+00,-5.619868909985350456e+02
1.169189999999998406e+02,-8.200148871154789632e+00,-8.857024174499509073e+00,-5.619888073657230052e+02
