# Time,X,Y,Z
0.000000000000000000e+00,-6.565753936767580790e+00,-1.209588623046879974e+01,-5.680601196289060226e+02
1.181000000000000050e+00,-6.567530140762330326e+00,-1.208547574516300038e+01,-5.680596557836910279e+02
2.362000000000000099e+00,-6.569512028808589754e+00,-1.207714422248840158e+01,-5.680588510278320200e+02
3.543000000000000149e+00,-6.571699600906369731e+00,-1.207089166244509926e+01,-5.680577053613279759e+02
4.724000000000000199e+00,-6.574092857055660488e+00,-1.206671806503299926e+01,-5.680562187841800323e+02
5.905000000000000249e+00,-6.576691797256470018e+00,-1.206462343025209982e+01,-5.680543912963870525e+02
7.086000000000000298e+00,-6.579531743187081005e+00,-1.206643294091030150e+01,-5.680518921858680415e+02
8.266999999999999460e+00,-6.582612694847480128e+00,-1.207214659700769843e+01,-5.680487214526240223e+02
9.448000000000000398e+00,-6.585881669720260234e+00,-1.207902662433239982e+01,-5.680453751647750096e+02
1.062900000000000134e+01,-6.589285685287970651e+00,-1.208433524867249886e+01,-5.680423493904449970e+02
1.181000000000000227e+01,-6.592771759033200674e+00,-1.208533469581599995e+01,-5.680401401977539990e+02
1.299100000000000321e+01,-6.601992742696140226e+00,-1.206285158270319968e+01,-5.680506398847779792e+02
1.417200000000000415e+01,-6.619155435978909985e+00,-1.201248413613690147e+01,-5.680776222458550819e+02
1.535300000000000509e+01,-6.639037778306969173e+00,-1.195365199669909906e+01,-5.681094055934970584e+02
1.653400000000000603e+01,-6.656417709105820535e+00,-1.190577480497210061e+01,-5.681343082402189566e+02
1.771500000000000696e+01,-6.666073167800901089e+00,-1.188827220153810060e+01,-5.681406484985350289e+02
1.889600000000000790e+01,-6.655123090333529667e+00,-1.190167151454259908e+01,-5.681321956420269998e+02
2.007700000000000884e+01,-6.623476127655700374e+00,-1.192810033739439923e+01,-5.681214112900579494e+02
2.125800000000000978e+01,-6.585094791709009243e+00,-1.195937870857030205e+01,-5.681096522738140493e+02
2.243900000000001071e+01,-6.553941594435009677e+00,-1.198732666654709966e+01,-5.680982754244799935e+02
2.362000000000001165e+01,-6.543979047775270175e+00,-1.200376424980160017e+01,-5.680886375732420674e+02
2.480100000000001259e+01,-6.549801544348269999e+00,-1.201166478001100124e+01,-5.680802838611820107e+02
2.598200000000001353e+01,-6.556361764685980198e+00,-1.201875189155640200e+01,-5.680720832198929884e+02
2.716300000000001447e+01,-6.563159652600229599e+00,-1.202397109197040059e+01,-5.680643781663220580e+02
2.834400000000001540e+01,-6.569695151902839925e+00,-1.202626788878590069e+01,-5.680575112174200285e+02
2.952500000000001634e+01,-6.575468206405640004e+00,-1.202458778953550045e+01,-5.680518248901370271e+02
3.070600000000001728e+01,-6.581001915465830798e+00,-1.201546408280590050e+01,-5.680526066381639794e+02
3.188700000000001822e+01,-6.586792752813890317e+00,-1.199974368793259849e+01,-5.680614644360749708e+02
3.306800000000001916e+01,-6.592300723821549191e+00,-1.198284255857159941e+01,-5.680732215821400359e+02
3.424900000000001654e+01,-6.596985833860549597e+00,-1.197017664837899886e+01,-5.680827013746309149e+02
3.543000000000001393e+01,-6.600308088302609733e+00,-1.196716191101069882e+01,-5.680847271118160506e+02
3.661100000000001131e+01,-6.600810472573480858e+00,-1.197133943622440100e+01,-5.680785573013390604e+02
3.779200000000000870e+01,-6.598383012451360052e+00,-1.197651185284650133e+01,-5.680686934716489986e+02
3.897300000000000608e+01,-6.594506273836699961e+00,-1.198248742313689874e+01,-5.680578234522259891e+02
4.015400000000000347e+01,-6.590660822629910598e+00,-1.198907440935509960e+01,-5.680486350725520879e+02
4.133500000000000085e+01,-6.588327224731449938e+00,-1.199608107376100108e+01,-5.680438161621090103e+02
4.251599999999999824e+01,-6.587580735734190895e+00,-1.200374287759540159e+01,-5.680420937406729536e+02
4.369699999999999562e+01,-6.587424757838250322e+00,-1.201208942344769959e+01,-5.680404234415519795e+02
4.487799999999999301e+01,-6.587732076854879715e+00,-1.202062018560019929e+01,-5.680388360145259412e+02
4.605899999999999039e+01,-6.588375478595329682e+00,-1.202883463833540034e+01,-5.680373622093750328e+02
4.723999999999998778e+01,-6.589227748870849943e+00,-1.203623225593569934e+01,-5.680360327758789936e+02
4.842099999999998516e+01,-6.593034297728980420e+00,-1.203871148522850021e+01,-5.680348381410669845e+02
4.960199999999998255e+01,-6.601005462338370045e+00,-1.203487458966299961e+01,-5.680337171193200447e+02
5.078299999999997993e+01,-6.610711419191980021e+00,-1.202827676845409854e+01,-5.680326230414440261e+02
