# Time,X,Y,Z
0.000000000000000000e+00,-9.233367919921880329e+00,-1.018461227416990056e+01,-5.624582519531250000e+02
1.181000000000000050e+00,-9.225156728210448520e+00,-1.020482789001459878e+01,-5.624559993261719910e+02
2.362000000000000099e+00,-9.218090879974369045e+00,-1.022231681900019851e+01,-5.624540266381840183e+02
3.543000000000000149e+00,-9.212170375213618811e+00,-1.023707906112669974e+01,-5.624523338891599451e+02
4.724000000000000199e+00,-9.207395213928220912e+00,-1.024911461639399946e+01,-5.624509210791020450e+02
5.905000000000000249e+00,-9.203765396118161135e+00,-1.025842348480219890e+01,-5.624497882080079307e+02
7.086000000000000298e+00,-9.201301638048640541e+00,-1.026337625313859903e+01,-5.624489320338849438e+02
8.266999999999999460e+00,-9.200003939719641366e+00,-1.026397292140319983e+01,-5.624483525567329707e+02
9.448000000000000398e+00,-9.199841226733390442e+00,-1.026265760941499927e+01,-5.624480546395419651e+02
1.062900000000000134e+01,-9.200782424692109274e+00,-1.026187443699300061e+01,-5.624480431453050642e+02
1.181000000000000227e+01,-9.202796459197999823e+00,-1.026406752395630129e+01,-5.624483229370119943e+02
1.299100000000000321e+01,-9.210975451772949185e+00,-1.027424204753999959e+01,-5.624688008349689881e+02
1.417200000000000415e+01,-9.226646474317060864e+00,-1.029228701172569949e+01,-5.625176911220800093e+02
1.535300000000000509e+01,-9.244130877999829465e+00,-1.031297227645159964e+01,-5.625774598552310408e+02
1.653400000000000603e+01,-9.257750013990801108e+00,-1.033106770165619892e+01,-5.626305730913110210e+02
1.771500000000000696e+01,-9.261825233459470397e+00,-1.034134314727780080e+01,-5.626594968872070694e+02
1.889600000000000790e+01,-9.256942517203309961e+00,-1.033059137497569857e+01,-5.626441032540360538e+02
2.007700000000000884e+01,-9.248763988989461282e+00,-1.029775761350869878e+01,-5.625923290929209770e+02
2.125800000000000978e+01,-9.239225214442029710e+00,-1.025584042346509861e+01,-5.625287377957549779e+02
2.243900000000001071e+01,-9.230261759185099280e+00,-1.021783836543280088e+01,-5.624778927544300586e+02
2.362000000000001165e+01,-9.223809188842770013e+00,-1.019674999999999976e+01,-5.624643573608400402e+02
2.480100000000001259e+01,-9.219221375387489203e+00,-1.020114822940730015e+01,-5.624868557678120169e+02
2.598200000000001353e+01,-9.214823268255239341e+00,-1.022299063592710056e+01,-5.625216904369870008e+02
2.716300000000001447e+01,-9.211007049265440116e+00,-1.025035280019499950e+01,-5.625597922234770749e+02
2.834400000000001540e+01,-9.208164900237461481e+00,-1.027131030284669855e+01,-5.625920919823930717e+02
2.952500000000001634e+01,-9.206689002990719572e+00,-1.027393872451780155e+01,-5.626095205688479837e+02
3.070600000000001728e+01,-9.208044948183600198e+00,-1.024996130272990058e+01,-5.626166269995729863e+02
3.188700000000001822e+01,-9.212301389201471125e+00,-1.020749106133450113e+01,-5.626233989607029571e+02
3.306800000000001916e+01,-9.217755101954269392e+00,-1.015918826046249990e+01,-5.626289253114509847e+02
3.424900000000001654e+01,-9.222702862351910724e+00,-1.011771316024509915e+01,-5.626322949110299305e+02
3.543000000000001393e+01,-9.225441446304319726e+00,-1.009572602081300019e+01,-5.626325966186519736e+02
3.661100000000001131e+01,-9.225472641674489438e+00,-1.009605420718600044e+01,-5.626309250765400520e+02
3.779200000000000870e+01,-9.223670304244189211e+00,-1.010780170056469984e+01,-5.626288953617059860e+02
3.897300000000000608e+01,-9.220389311801529431e+00,-1.012304368535169985e+01,-5.626263769855560213e+02
4.015400000000000347e+01,-9.215984542134640023e+00,-1.013385534594940118e+01,-5.626232394594929929e+02
4.133500000000000085e+01,-9.210810873031618939e+00,-1.013231186676030049e+01,-5.626193522949220096e+02
4.251599999999999824e+01,-9.200753298682249337e+00,-1.011411308192469960e+01,-5.626133864682869898e+02
4.369699999999999562e+01,-9.184446526681369960e+00,-1.008593998930230029e+01,-5.626052080623550182e+02
4.487799999999999301e+01,-9.166370004924649706e+00,-1.005633951887419997e+01,-5.625964792480159531e+02
4.605899999999999039e+01,-9.151003181307759249e+00,-1.003385860062160084e+01,-5.625888621961589706e+02
4.723999999999998778e+01,-9.142825503726381697e+00,-1.002704416452590053e+01,-5.625840190776709733e+02
4.842099999999998516e+01,-9.144844205214118560e+00,-1.003114775172499940e+01,-5.625850638162349924e+02
4.960199999999998255e+01,-9.154203389998949447e+00,-1.003569837728319847e+01,-5.625916439577059691e+02
5.078299999999997993e+01,-9.166587812768099752e+00,-1.004065918207069785e+01,-5.626002221062340141e+02
5.196399999999997732e+01,-9.177682228208830395e+00,-1.004599330695780068e+01,-5.626072608659729894e+02
5.314499999999997470e+01,-9.183171391008368545e+00,-1.005166389281490069e+01,-5.626092228410709595e+02
5.432599999999997209e+01,-9.182108664284518440e+00,-1.005776649497499875e+01,-5.626067551237019870e+02
5.550699999999996948e+01,-9.177832672602239228e+00,-1.006420512223530039e+01,-5.626032493342320322e+02
5.668799999999996686e+01,-9.172456062819449585e+00,-1.007065559566219903e+01,-5.625992848691089421e+02
5.786899999999996425e+01,-9.168091481794100162e+00,-1.007679373632199926e+01,-5.625954411247799953e+02
5.904999999999996163e+01,-9.166851576384118516e+00,-1.008229536528109982e+01,-5.625922974976930391e+02
6.023099999999995902e+01,-9.172853469987490627e+00,-1.008359883893990094e+01,-5.625907348210249665e+02
6.141199999999995640e+01,-9.185838903896359042e+00,-1.007961515066510039e+01,-5.625906335649959829e+02
6.259299999999995379e+01,-9.201357451809959898e+00,-1.007372907697230069e+01,-5.625910725816130480e+02
6.377399999999995117e+01,-9.214958687427509787e+00,-1.006932539437690011e+01,-5.625911307228849410e+02
6.495499999999995566e+01,-9.222192184448239516e+00,-1.006978887939449940e+01,-5.625898868408199860e+02
6.613599999999995305e+01,-9.215325633758569168e+00,-1.007445093467350006e+01,-5.625768494933540751e+02
6.731699999999995043e+01,-9.195422101430230200e+00,-1.008017795937869820e+01,-5.625487711950401035e+02
6.849799999999994782e+01,-9.171224223940440012e+00,-1.008665722480080085e+01,-5.625155967328130373e+02
6.967899999999994520e+01,-9.151474637766419562e+00,-1.009357600223019880e+01,-5.624872708936060235e+02
7.085999999999994259e+01,-9.144915979385380922e+00,-1.010062156295779978e+01,-5.624737384643559608e+02
7.204099999999993997e+01,-9.154321364918560633e+00,-1.010924150788340015e+01,-5.624780953680500488e+02
7.322199999999993736e+01,-9.172575732585560360e+00,-1.011987514959539958e+01,-5.624926469007870082e+02
7.440299999999993474e+01,-9.193589452011108776e+00,-1.013069732691639935e+01,-5.625111519091680066e+02
7.558399999999993213e+01,-9.211272892819961200e+00,-1.013988287866930094e+01,-5.625273692397920513e+02
7.676499999999992951e+01,-9.219536424636839200e+00,-1.014560664367680154e+01,-5.625350577392579225e+02
7.794599999999992690e+01,-9.218584701068330389e+00,-1.014252813942319875e+01,-5.625329180089630654e+02
7.912699999999992428e+01,-9.214386999239948750e+00,-1.012998852643339909e+01,-5.625261162384630325e+02
8.030799999999992167e+01,-9.209500624054820506e+00,-1.011318510809040028e+01,-5.625181096565960388e+02
8.148899999999991905e+01,-9.206482880416109182e+00,-1.009731518777759973e+01,-5.625123554922030280e+02
8.266999999999991644e+01,-9.207891073226930345e+00,-1.008757606887819946e+01,-5.625123109741209646e+02
8.385099999999991383e+01,-9.213610924705868399e+00,-1.008276820497219894e+01,-5.625231372950929654e+02
8.503199999999991121e+01,-9.220963382024599753e+00,-1.007827278912259850e+01,-5.625429556193530516e+02
8.621299999999990860e+01,-9.228658587515919720e+00,-1.007415823393690069e+01,-5.625646631329799447e+02
8.739399999999990598e+01,-9.235406683512589865e+00,-1.007049295202269867e+01,-5.625811570220549811e+02
8.857499999999990337e+01,-9.239917812347409054e+00,-1.006734535598750035e+01,-5.625853344726559726e+02
8.975599999999990075e+01,-9.242925066575768511e+00,-1.006461809121190143e+01,-5.625805413104959598e+02
9.093699999999989814e+01,-9.245685538100119061e+00,-1.006234690550190081e+01,-5.625748899213150480e+02
9.211799999999989552e+01,-9.247695368273840089e+00,-1.006079986510400026e+01,-5.625684273312309642e+02
9.329899999999989291e+01,-9.248450698450310981e+00,-1.006024503626440136e+01,-5.625612005663630271e+02
9.447999999999989029e+01,-9.247447669982909346e+00,-1.006095048522950108e+01,-5.625532566528320331e+02
9.566099999999988768e+01,-9.245333897416779578e+00,-1.006588153556459986e+01,-5.625449321570870325e+02
9.684199999999988506e+01,-9.243128565048859713e+00,-1.007581104781649906e+01,-5.625365264055269563e+02
9.802299999999988245e+01,-9.240885168860240029e+00,-1.008771839370369960e+01,-5.625280305641929317e+02
9.920399999999987983e+01,-9.238657204832028569e+00,-1.009858294494449993e+01,-5.625194357991259722e+02
1.003849999999998772e+02,-9.236498168945310283e+00,-1.010538407325739918e+01,-5.625107332763670911e+02
1.015659999999998746e+02,-9.234397874259679284e+00,-1.010761855296169820e+01,-5.625007460578220844e+02
1.027469999999998720e+02,-9.232325897196020037e+00,-1.010782254242830014e+01,-5.624890924382909816e+02
1.039279999999998694e+02,-9.230305378777359238e+00,-1.010753448945339983e+01,-5.624769564331598986e+02
1.051089999999998668e+02,-9.228359460026730687e+00,-1.010829284183300025e+01,-5.624655220578130184e+02
1.062899999999998641e+02,-9.226511281967161082e+00,-1.011163604736329980e+01,-5.624559733276370252e+02
1.074709999999998615e+02,-9.226743707100359515e+00,-1.011700519839440027e+01,-5.624543396997149785e+02
1.086519999999998589e+02,-9.229931066955119334e+00,-1.012281219508709995e+01,-5.624623328579799590e+02
1.098329999999998563e+02,-9.234433706095080296e+00,-1.012905169695259922e+01,-5.624746601580869765e+02
1.110139999999998537e+02,-9.238611969083899922e+00,-1.013571836350240041e+01,-5.624860289556900170e+02
