# Time,X,Y,Z
0.000000000000000000e+00,-1.125705528259280008e+01,-1.319631195068359908e+01,-5.625391845703130684e+02
1.181000000000000050e+00,-1.125469224366580079e+01,-1.319220990254480164e+01,-5.625289196545179493e+02
2.362000000000000099e+00,-1.125159881492519887e+01,-1.318794000673340072e+01,-5.625204923551480078e+02
3.543000000000000149e+00,-1.124777499637090017e+01,-1.318350226324960062e+01,-5.625139026722030167e+02
4.724000000000000199e+00,-1.124322078800299884e+01,-1.317889667209319882e+01,-5.625091506056839989e+02
5.905000000000000249e+00,-1.123793618982140075e+01,-1.317412323326440138e+01,-5.625062361555890220e+02
7.086000000000000298e+00,-1.123054716151400001e+01,-1.316908891075999932e+01,-5.625059844604940054e+02
8.266999999999999460e+00,-1.122105370308069894e+01,-1.316379370458020048e+01,-5.625083955203980395e+02
9.448000000000000398e+00,-1.121151687498990057e+01,-1.315837716872930052e+01,-5.625122316274400873e+02
1.062900000000000134e+01,-1.120399773770990137e+01,-1.315297885721200011e+01,-5.625162550737579750e+02
1.181000000000000227e+01,-1.120055735170900135e+01,-1.314773832403260023e+01,-5.625192281514910064e+02
1.299100000000000321e+01,-1.120457853898840028e+01,-1.314313846964060062e+01,-5.625212308339509946e+02
1.417200000000000415e+01,-1.121562524753609935e+01,-1.313946189485530169e+01,-5.625231028279259817e+02
1.535300000000000509e+01,-1.123003022680119933e+01,-1.313654770423609897e+01,-5.625247460257729699e+02
1.653400000000000603e+01,-1.124412622623269975e+01,-1.313423500234280183e+01,-5.625260623198480516e+02
1.771500000000000696e+01,-1.125424599527950065e+01,-1.313236289373490173e+01,-5.625269536025069783e+02
1.889600000000000790e+01,-1.126170383689660071e+01,-1.313591134014090045e+01,-5.625243040832870065e+02
2.007700000000000884e+01,-1.126923899623069936e+01,-1.314655530964449959e+01,-5.625169388767569671e+02
2.125800000000000978e+01,-1.127532163601840054e+01,-1.315917641633840063e+01,-5.625076712328169606e+02
2.243900000000001071e+01,-1.127842191899669899e+01,-1.316865627431520025e+01,-5.624993144013690198e+02
2.362000000000001165e+01,-1.127701000790220043e+01,-1.316987649766769941e+01,-5.624946816323159737e+02
2.480100000000001259e+01,-1.127182712897850081e+01,-1.316415890247230003e+01,-5.624946554485740080e+02
2.598200000000001353e+01,-1.126514339696199940e+01,-1.315680243514399983e+01,-5.624971756043720461e+02
2.716300000000001447e+01,-1.125772230732830081e+01,-1.314865440528340024e+01,-5.625006411965709958e+02
2.834400000000001540e+01,-1.125032735555340047e+01,-1.314056212249120037e+01,-5.625034513220369945e+02
2.952500000000001634e+01,-1.124372203711309837e+01,-1.313337289636790040e+01,-5.625040050776319731e+02
3.070600000000001728e+01,-1.123799864524659853e+01,-1.312715197853570004e+01,-5.625006709871050816e+02
3.188700000000001822e+01,-1.123271886536769948e+01,-1.312146504227380106e+01,-5.624944253117379276e+02
3.306800000000001916e+01,-1.122785028121360007e+01,-1.311641002966780256e+01,-5.624875787546940273e+02
3.424900000000001654e+01,-1.122336047652130198e+01,-1.311208488280339957e+01,-5.624824420191370109e+02
3.543000000000001393e+01,-1.121921703502819945e+01,-1.310858754376630131e+01,-5.624813258082299399e+02
3.661100000000001131e+01,-1.122581999300519939e+01,-1.311729039042490008e+01,-5.624845061006529932e+02
3.779200000000000870e+01,-1.124619446798409861e+01,-1.314261208535439884e+01,-5.624898808677279476e+02
