# Time,X,Y,Z
0.000000000000000000e+00,-5.465324401855469638e+00,-1.284880828857419921e+01,-5.663322143554689774e+02
1.181000000000000050e+00,-5.468387610931400467e+00,-1.283647753532409830e+01,-5.663320312353520194e+02
2.362000000000000099e+00,-5.471468684844969843e+00,-1.282622334815980203e+01,-5.663320431665040360e+02
3.543000000000000149e+00,-5.474567623596190202e+00,-1.281804572708130152e+01,-5.663322501489260503e+02
4.724000000000000199e+00,-5.477684427185059768e+00,-1.281194467208859855e+01,-5.663326521826170392e+02
5.905000000000000249e+00,-5.480819095611569658e+00,-1.280792018318180148e+01,-5.663332492675780259e+02
7.086000000000000298e+00,-5.483975299749999976e+00,-1.280773342995680153e+01,-5.663340281608940359e+02
8.266999999999999460e+00,-5.487153039600349835e+00,-1.281138441241379944e+01,-5.663349888625630228e+02
9.448000000000000398e+00,-5.490346808851209737e+00,-1.281623137615850005e+01,-5.663361512369599495e+02
1.062900000000000134e+01,-5.493551101191179953e+00,-1.281963256679680185e+01,-5.663375351484570501e+02
1.181000000000000227e+01,-5.496760410308840328e+00,-1.281894622993469923e+01,-5.663391604614259904e+02
1.299100000000000321e+01,-5.500913518466340690e+00,-1.280023329769189999e+01,-5.663533225613449531e+02
1.417200000000000415e+01,-5.506465383174929507e+00,-1.276090816165899966e+01,-5.663842251590480146e+02
1.535300000000000509e+01,-5.512684760996849676e+00,-1.271535925664769806e+01,-5.664197506069380097e+02
1.653400000000000603e+01,-5.518840408494330774e+00,-1.267797501746969857e+01,-5.664477812574180007e+02
1.771500000000000696e+01,-5.524201082229610371e+00,-1.266314387893680049e+01,-5.664561994628910497e+02
1.889600000000000790e+01,-5.524379359976949289e+00,-1.267260296714990098e+01,-5.664470264513699931e+02
2.007700000000000884e+01,-5.518296345717030427e+00,-1.269363583620349800e+01,-5.664324695238190088e+02
2.125800000000000978e+01,-5.510183585321789757e+00,-1.271895056289919879e+01,-5.664156901420680015e+02
2.243900000000001071e+01,-5.504272624663149927e+00,-1.274125522403850042e+01,-5.663998497679459661e+02
2.362000000000001165e+01,-5.504795009613039802e+00,-1.275325789642330143e+01,-5.663881098632809881e+02
2.480100000000001259e+01,-5.518148987965560082e+00,-1.275716473782869897e+01,-5.663794568905790356e+02
2.598200000000001353e+01,-5.543047699707909892e+00,-1.275982167110650067e+01,-5.663710530293070633e+02
2.716300000000001447e+01,-5.572195029001590250e+00,-1.276089642067349850e+01,-5.663633233167389562e+02
2.834400000000001540e+01,-5.598294860008129703e+00,-1.276005671094650040e+01,-5.663566927901509871e+02
2.952500000000001634e+01,-5.614051076889040814e+00,-1.275697026634219888e+01,-5.663515864868160179e+02
3.070600000000001728e+01,-5.621930343646810435e+00,-1.274793208978640102e+01,-5.663506518844869788e+02
3.188700000000001822e+01,-5.628810718492870180e+00,-1.273252861805469927e+01,-5.663543433620310452e+02
