# Time,X,Y,Z
0.000000000000000000e+00,-2.974880218505859819e+00,-1.267506027221680220e+01,-5.628858032226560226e+02
1.181000000000000050e+00,-3.017742098312379717e+00,-1.266860000152590082e+01,-5.628492660327150361e+02
2.362000000000000099e+00,-3.051158511276240493e+00,-1.266380237998959934e+01,-5.628209142895509558e+02
3.543000000000000149e+00,-3.075129457397459909e+00,-1.266066740760799902e+01,-5.628007479931640091e+02
4.724000000000000199e+00,-3.089654936676029529e+00,-1.265919508438109808e+01,-5.627887671435549919e+02
5.905000000000000249e+00,-3.094734949111939581e+00,-1.265938541030880060e+01,-5.627849717407229946e+02
7.086000000000000298e+00,-3.084344708967490245e+00,-1.266113365534389956e+01,-5.627933982439769807e+02
8.266999999999999460e+00,-3.058484216242689957e+00,-1.266443981948630082e+01,-5.628140466533179733e+02
9.448000000000000398e+00,-3.026190649544090228e+00,-1.266946099780710000e+01,-5.628408622797810494e+02
1.062900000000000134e+01,-2.996501187478250117e+00,-1.267635428537709963e+01,-5.628677904344040144e+02
1.181000000000000227e+01,-2.978453008651730016e+00,-1.268527677726749836e+01,-5.628887764282230819e+02
1.299100000000000321e+01,-2.969543274808839506e+00,-1.270030570534469838e+01,-5.629046193229489745e+02
1.417200000000000415e+01,-2.961971554684720065e+00,-1.272210817029660035e+01,-5.629197547461850490e+02
1.535300000000000509e+01,-2.956828637372259649e+00,-1.274572607042550132e+01,-5.629335828577990242e+02
1.653400000000000603e+01,-2.955205311964299586e+00,-1.276620130403400033e+01,-5.629455038176629387e+02
1.771500000000000696e+01,-2.958192367553709623e+00,-1.277857576942439977e+01,-5.629549177856449660e+02
1.889600000000000790e+01,-2.968733952304089652e+00,-1.278399300335190070e+01,-5.629544011654439828e+02
2.007700000000000884e+01,-2.985692817542290101e+00,-1.278755747886830108e+01,-5.629417045500150607e+02
2.125800000000000978e+01,-3.004037657106040093e+00,-1.279025249872169923e+01,-5.629239893831149857e+02
2.243900000000001071e+01,-3.018737164833089626e+00,-1.279306136565990037e+01,-5.629084171084989521e+02
2.362000000000001165e+01,-3.024760034561160271e+00,-1.279696738243099929e+01,-5.629021491699220405e+02
2.480100000000001259e+01,-3.024229017079359760e+00,-1.280307812135180079e+01,-5.629126104377020283e+02
2.598200000000001353e+01,-3.022791069066479874e+00,-1.281096959878810004e+01,-5.629357915025580041e+02
2.716300000000001447e+01,-3.020701193194759604e+00,-1.281932778356149960e+01,-5.629617023888449694e+02
2.834400000000001540e+01,-3.018214392136460145e+00,-1.282683864449359845e+01,-5.629803531209220182e+02
2.952500000000001634e+01,-3.015585668563839583e+00,-1.283218815040589966e+01,-5.629817537231440383e+02
3.070600000000001728e+01,-3.012238840528810080e+00,-1.282364290202970025e+01,-5.629688744060080126e+02
3.188700000000001822e+01,-3.007834950723930145e+00,-1.279722586823069896e+01,-5.629526026870620399e+02
3.306800000000001916e+01,-3.002984838782379651e+00,-1.276325757003180073e+01,-5.629348245512450148e+02
3.424900000000001654e+01,-2.998299344337370442e+00,-1.273205852845599928e+01,-5.629174259834940131e+02
3.543000000000001393e+01,-2.994389307022089941e+00,-1.271394926452640028e+01,-5.629022929687499754e+02
3.661100000000001131e+01,-3.007387846240759277e+00,-1.271297531507710055e+01,-5.628884679231920245e+02
3.779200000000000870e+01,-3.042831273586170227e+00,-1.272180343207930164e+01,-5.628747528035800087e+02
3.897300000000000608e+01,-3.085435216974399708e+00,-1.273368595926150171e+01,-5.628626729057209559e+02
4.015400000000000347e+01,-3.119915304321549510e+00,-1.274187524035209940e+01,-5.628537535254239401e+02
4.133500000000000085e+01,-3.130987163543700103e+00,-1.273962361907959995e+01,-5.628495199584959892e+02
4.251599999999999824e+01,-3.102046640466670002e+00,-1.272360713676279964e+01,-5.628595204923119582e+02
4.369699999999999562e+01,-3.040497513836169841e+00,-1.269902374739839956e+01,-5.628861801203599953e+02
4.487799999999999301e+01,-2.967067310948189984e+00,-1.267190866373169911e+01,-5.629203391976159310e+02
4.605899999999999039e+01,-2.902483559098700372e+00,-1.264829709850759976e+01,-5.629528380790569599e+02
4.723999999999998778e+01,-2.867473785583680268e+00,-1.263422426447139912e+01,-5.629745171196589126e+02
4.842099999999998516e+01,-2.855269181263559997e+00,-1.262832675814079941e+01,-5.629870808744200303e+02
4.960199999999998255e+01,-2.845267921109509324e+00,-1.262546711966430202e+01,-5.629982788033760244e+02
5.078299999999997993e+01,-2.837448008583649983e+00,-1.262601947723269902e+01,-5.630080186190609766e+02
5.196399999999997732e+01,-2.831787447148079728e+00,-1.263035795903700098e+01,-5.630162080340049897e+02
5.314499999999997470e+01,-2.828264240264890095e+00,-1.263885669326780103e+01,-5.630227547607420320e+02
5.432599999999997209e+01,-2.826158228086609991e+00,-1.265253307838000119e+01,-5.630275760910969893e+02
5.550699999999996948e+01,-2.825555300849670104e+00,-1.267035184364930167e+01,-5.630301613648599641e+02
5.668799999999996686e+01,-2.827642537142059709e+00,-1.268960811349839979e+01,-5.630297763665120101e+02
5.786899999999996425e+01,-2.833607015551759645e+00,-1.270759701235009942e+01,-5.630256868805330441e+02
5.904999999999996163e+01,-2.844635814666749862e+00,-1.272161366462709964e+01,-5.630171586914060526e+02
6.023099999999995902e+01,-2.876677523675979842e+00,-1.273099710406290086e+01,-5.629983660197290192e+02
6.141199999999995640e+01,-2.934233882131109805e+00,-1.273708710912309883e+01,-5.629684549929679633e+02
6.259299999999995379e+01,-3.001321694164210019e+00,-1.274017992132840149e+01,-5.629341492559020708e+02
6.377399999999995117e+01,-3.061957763907329877e+00,-1.274057178219979924e+01,-5.629021724533130282e+02
