# Time,X,Y,Z
0.000000000000000000e+00,-1.195206451416019888e+01,-1.556442832946780008e+01,-5.651672973632810226e+02
1.181000000000000050e+00,-1.194375301830939939e+01,-1.557281288823030074e+01,-5.651896769694959630e+02
2.362000000000000099e+00,-1.193607737422389903e+01,-1.557944870236319979e+01,-5.652084163684120313e+02
3.543000000000000149e+00,-1.192903758190390029e+01,-1.558433577186639951e+01,-5.652235155600300232e+02
4.724000000000000199e+00,-1.192263364134909942e+01,-1.558747409673989992e+01,-5.652349745443490292e+02
5.905000000000000249e+00,-1.191686555255980018e+01,-1.558886367698369924e+01,-5.652427933213699589e+02
7.086000000000000298e+00,-1.191179221825830048e+01,-1.558770090382000184e+01,-5.652440856078599154e+02
8.266999999999999460e+00,-1.190741363844460032e+01,-1.558398577724869938e+01,-5.652388514038179892e+02
9.448000000000000398e+00,-1.190364145903509829e+01,-1.557892371043669932e+01,-5.652314201340949467e+02
1.062900000000000134e+01,-1.190038732594589987e+01,-1.557372011655069777e+01,-5.652261212235400762e+02
1.181000000000000227e+01,-1.189756288509330062e+01,-1.556958040875760041e+01,-5.652272840970030074e+02
1.299100000000000321e+01,-1.189643599193890111e+01,-1.556699342546809994e+01,-5.652423590772390298e+02
1.417200000000000415e+01,-1.189791210646919950e+01,-1.556553262026249840e+01,-5.652695348272879983e+02
1.535300000000000509e+01,-1.190135928138839994e+01,-1.556503032906159945e+01,-5.652992482824259923e+02
1.653400000000000603e+01,-1.190614556940059821e+01,-1.556531888778630091e+01,-5.653219363779260220e+02
1.771500000000000696e+01,-1.191163902320980128e+01,-1.556623063235730164e+01,-5.653280360490649628e+02
1.889600000000000790e+01,-1.192363015737240062e+01,-1.558493445670310074e+01,-5.653218533363140068e+02
2.007700000000000884e+01,-1.194425105730210035e+01,-1.562762271364340094e+01,-5.653141476571789781e+02
2.125800000000000978e+01,-1.196738213198840128e+01,-1.567766292743630174e+01,-5.653050360124899498e+02
2.243900000000001071e+01,-1.198690379042090015e+01,-1.571842262233959886e+01,-5.652946354030740395e+02
2.362000000000001165e+01,-1.199669644158919724e+01,-1.573326932261130118e+01,-5.652830628297609792e+02
2.480100000000001259e+01,-1.199359443889140131e+01,-1.572129227681690011e+01,-5.652709424556079512e+02
2.598200000000001353e+01,-1.198194337111099905e+01,-1.569722130668720084e+01,-5.652587882884179180e+02
2.716300000000001447e+01,-1.196689050031559987e+01,-1.566788479622809938e+01,-5.652465520961369521e+02
2.834400000000001540e+01,-1.195358308857310092e+01,-1.564011112944539938e+01,-5.652341856467120351e+02
2.952500000000001634e+01,-1.194716839795120045e+01,-1.562072869034499867e+01,-5.652216407080909448e+02
3.070600000000001728e+01,-1.194652416815559803e+01,-1.560828250095650027e+01,-5.652079131563580177e+02
3.188700000000001822e+01,-1.194732969258959976e+01,-1.559784856128080044e+01,-5.651928739441029848e+02
3.306800000000001916e+01,-1.194993456386719899e+01,-1.559105172228080072e+01,-5.651777874540319999e+02
3.424900000000001654e+01,-1.195468837460249922e+01,-1.558951683491950035e+01,-5.651639180688499664e+02
3.543000000000001393e+01,-1.196194071740930021e+01,-1.559486875015960017e+01,-5.651525301712620148e+02
3.661100000000001131e+01,-1.197418338886240008e+01,-1.561769288146940049e+01,-5.651453083244930440e+02
3.779200000000000870e+01,-1.199153523478830152e+01,-1.566011977052479942e+01,-5.651418786062019990e+02
3.897300000000000608e+01,-1.201078642167900057e+01,-1.571109196060040070e+01,-5.651404176707450233e+02
4.015400000000000347e+01,-1.202872711602659983e+01,-1.575955199497109938e+01,-5.651391021724759867e+02
4.133500000000000085e+01,-1.204214748432309889e+01,-1.579444241691139972e+01,-5.651361087657500093e+02
4.251599999999999824e+01,-1.205004183732640044e+01,-1.581513438004680161e+01,-5.651308907362009677e+02
4.369699999999999562e+01,-1.205355943714119960e+01,-1.582789025529030091e+01,-5.651246424059850142e+02
4.487799999999999301e+01,-1.205272287727940039e+01,-1.583198941184820008e+01,-5.651181519842410808e+02
4.605899999999999039e+01,-1.204755475125290154e+01,-1.582671121892680155e+01,-5.651122076801090088e+02
4.723999999999998778e+01,-1.203807765257380069e+01,-1.581133504573229942e+01,-5.651075977027300041e+02
4.842099999999998516e+01,-1.201972404455939980e+01,-1.577093908940909905e+01,-5.651068298600380331e+02
4.960199999999998255e+01,-1.199200706069369993e+01,-1.570337627296849980e+01,-5.651108710472309440e+02
5.078299999999997993e+01,-1.196107029973919822e+01,-1.562708805441819848e+01,-5.651181981043449696e+02
5.196399999999997732e+01,-1.193305736045799925e+01,-1.556051589176530037e+01,-5.651272878714170247e+02
5.314499999999997470e+01,-1.191411184161240122e+01,-1.552210124301719851e+01,-5.651366171884819778e+02
5.432599999999997209e+01,-1.190356876151099996e+01,-1.550749582292290008e+01,-5.651498176906619619e+02
5.550699999999996948e+01,-1.189646741082980164e+01,-1.549984200576570004e+01,-5.651689178863839516e+02
5.668799999999996686e+01,-1.189250779688210002e+01,-1.549881723885440188e+01,-5.651899899256439994e+02
5.786899999999996425e+01,-1.189138992698149977e+01,-1.550409896949769895e+01,-5.652091059584390678e+02
5.904999999999996163e+01,-1.189281380844120051e+01,-1.551536464500430057e+01,-5.652223381347660052e+02
6.023099999999995902e+01,-1.189999445821749902e+01,-1.553537094338940072e+01,-5.652207944958299777e+02
6.141199999999995640e+01,-1.191351719900150030e+01,-1.556333398119140199e+01,-5.652043424347269820e+02
6.259299999999995379e+01,-1.192913749670860035e+01,-1.559362036350369962e+01,-5.651821931292889758e+02
6.377399999999995117e+01,-1.194261081725460016e+01,-1.562059669541990026e+01,-5.651635577573449609e+02
6.495499999999995566e+01,-1.194969262655480158e+01,-1.563862958203359810e+01,-5.651576474967249624e+02
6.613599999999995305e+01,-1.194202854309740047e+01,-1.563486978085679979e+01,-5.651691134457120143e+02
6.731699999999995043e+01,-1.192074904512099920e+01,-1.561060263148550042e+01,-5.651913204617200108e+02
6.849799999999994782e+01,-1.189583688816730067e+01,-1.558139661213879990e+01,-5.652165503612840212e+02
6.967899999999994520e+01,-1.187727482777779997e+01,-1.556282020103570041e+01,-5.652370849609379775e+02
7.085999999999994259e+01,-1.187504561949399928e+01,-1.557044187639519883e+01,-5.652452060772160394e+02
7.204099999999993997e+01,-1.188596630087240058e+01,-1.560142805198189997e+01,-5.652428830673370612e+02
7.322199999999993736e+01,-1.189981471253069856e+01,-1.563973284720499990e+01,-5.652374163947019952e+02
7.440299999999993474e+01,-1.191601481460190115e+01,-1.568110629875080164e+01,-5.652290845351139978e+02
7.558399999999993213e+01,-1.193399056721909979e+01,-1.572129844330549986e+01,-5.652181659643770217e+02
7.676499999999992951e+01,-1.195316593051549958e+01,-1.575605931755530165e+01,-5.652049391582950193e+02
7.794599999999992690e+01,-1.197676323373399931e+01,-1.578730739196330113e+01,-5.651865089476640378e+02
7.912699999999992428e+01,-1.200496568797940000e+01,-1.581830257551809993e+01,-5.651627050134489991e+02
8.030799999999992167e+01,-1.203263857617779919e+01,-1.584680706269450035e+01,-5.651378931067109761e+02
8.148899999999991905e+01,-1.205464718125529977e+01,-1.587058304796699915e+01,-5.651164389785100184e+02
8.266999999999991644e+01,-1.206585678613810053e+01,-1.588739272581049988e+01,-5.651027083799060620e+02
8.385099999999991383e+01,-1.206822342947119964e+01,-1.589165022755619994e+01,-5.651003694168580296e+02
8.503199999999991121e+01,-1.206798516964859935e+01,-1.588350375520050051e+01,-5.651067487137760281e+02
8.621299999999990860e+01,-1.206643031921890064e+01,-1.586931660921529996e+01,-5.651166997993949508e+02
8.739399999999990598e+01,-1.206484719073140077e+01,-1.585545209007259793e+01,-5.651250762024510550e+02
8.857499999999990337e+01,-1.206452409673480020e+01,-1.584827349824439935e+01,-5.651267314516790066e+02
8.975599999999990075e+01,-1.206573200744059982e+01,-1.585187603901609954e+01,-5.651206303918319236e+02
9.093699999999989814e+01,-1.206753823285789906e+01,-1.586281104209469994e+01,-5.651107713988110390e+02
9.211799999999989552e+01,-1.206942559523219849e+01,-1.587612599458440066e+01,-5.650995582980750669e+02
9.329899999999989291e+01,-1.207087691680890096e+01,-1.588686838358959896e+01,-5.650893949150839717e+02
9.447999999999989029e+01,-1.207137501983340044e+01,-1.589008569621459976e+01,-5.650826850752960127e+02
9.566099999999988768e+01,-1.206528733758199934e+01,-1.586592771109159905e+01,-5.650839634555940165e+02
9.684199999999988506e+01,-1.205068461017880033e+01,-1.581067343208969866e+01,-5.650930848541529485e+02
9.802299999999988245e+01,-1.203260462014049992e+01,-1.574356418416899928e+01,-5.651054332783709242e+02
9.920399999999987983e+01,-1.201608514998410016e+01,-1.568384129228929957e+01,-5.651163927356429895e+02
1.003849999999998772e+02,-1.200616398222619985e+01,-1.565074608141080148e+01,-5.651213472333679420e+02
1.015659999999998746e+02,-1.200437916657890014e+01,-1.565651637267680130e+01,-5.651067017683479889e+02
1.027469999999998720e+02,-1.200690667248250065e+01,-1.568852756408609928e+01,-5.650714510543490405e+02
