# Time,X,Y,Z
0.000000000000000000e+00,-1.137289237976069955e+01,-1.377548599243159977e+01,-5.646292114257810226e+02
1.181000000000000050e+00,-1.137409404767319998e+01,-1.378171910963860114e+01,-5.646384010691010644e+02
2.362000000000000099e+00,-1.137348148292200101e+01,-1.378466763006160001e+01,-5.646470986237139869e+02
3.543000000000000149e+00,-1.137105468550720033e+01,-1.378433155370049867e+01,-5.646553040896200173e+02
4.724000000000000199e+00,-1.136681365542860078e+01,-1.378071088055530069e+01,-5.646630174668199516e+02
5.905000000000000249e+00,-1.136075839268630006e+01,-1.377380561062609843e+01,-5.646702387553140170e+02
7.086000000000000298e+00,-1.135175207641440132e+01,-1.376183092073729952e+01,-5.646766971710710550e+02
8.266999999999999460e+00,-1.133979470661280153e+01,-1.374478681088900167e+01,-5.646823927140900423e+02
9.448000000000000398e+00,-1.132659151458049962e+01,-1.372535051584429944e+01,-5.646877315604180012e+02
1.062900000000000134e+01,-1.131384773161649981e+01,-1.370619927036669949e+01,-5.646931198861019539e+02
1.181000000000000227e+01,-1.130326858901980103e+01,-1.369001030921940121e+01,-5.646989638671869898e+02
1.299100000000000321e+01,-1.129612971979100067e+01,-1.367721203266190066e+01,-5.647078274114529677e+02
1.417200000000000415e+01,-1.129217232699159901e+01,-1.366655735063990029e+01,-5.647201573420529712e+02
1.535300000000000509e+01,-1.129079999701179915e+01,-1.365821026244580061e+01,-5.647331842080919841e+02
1.653400000000000603e+01,-1.129141631624169761e+01,-1.365233476737200036e+01,-5.647441385586799925e+02
1.771500000000000696e+01,-1.129342487107169823e+01,-1.364909486471100131e+01,-5.647502509429219799e+02
1.889600000000000790e+01,-1.130610196294680136e+01,-1.366024681681109954e+01,-5.647468212169809476e+02
2.007700000000000884e+01,-1.133296923762700104e+01,-1.368943970405169885e+01,-5.647343790197089675e+02
2.125800000000000978e+01,-1.136479829797480079e+01,-1.372467675277190047e+01,-5.647179995742479832e+02
2.243900000000001071e+01,-1.139236074685300082e+01,-1.375396118931060130e+01,-5.647027581037390291e+02
2.362000000000001165e+01,-1.140642818712420059e+01,-1.376529624000670005e+01,-5.646937298313259816e+02
2.480100000000001259e+01,-1.139695240732730142e+01,-1.375926363447699963e+01,-5.646904159343409901e+02
2.598200000000001353e+01,-1.136886956539409788e+01,-1.374699404365030020e+01,-5.646882990120469685e+02
2.716300000000001447e+01,-1.133542781827569890e+01,-1.373231410583409939e+01,-5.646864264204859865e+02
2.834400000000001540e+01,-1.130987532292369835e+01,-1.371905045933569944e+01,-5.646838455156989767e+02
2.952500000000001634e+01,-1.130546023628930108e+01,-1.371102974246249850e+01,-5.646796036537249392e+02
3.070600000000001728e+01,-1.131651348634019882e+01,-1.370754174551480098e+01,-5.646733331280629500e+02
3.188700000000001822e+01,-1.132843922190900088e+01,-1.370567128307889959e+01,-5.646658386244409940e+02
3.306800000000001916e+01,-1.134109543124510111e+01,-1.370593752989110037e+01,-5.646579260872429131e+02
