# Time,X,Y,Z
0.000000000000000000e+00,-7.087009429931639737e+00,-1.376709175109859906e+01,-5.617109375000000000e+02
1.181000000000000050e+00,-7.086254561614990344e+00,-1.377000941558840097e+01,-5.617163469848629802e+02
2.362000000000000099e+00,-7.086130295181269467e+00,-1.377303308204649923e+01,-5.617205515502929529e+02
3.543000000000000149e+00,-7.086636630630490430e+00,-1.377616275047300043e+01,-5.617235511962890087e+02
4.724000000000000199e+00,-7.087773567962649679e+00,-1.377939842086790101e+01,-5.617253459228520569e+02
5.905000000000000249e+00,-7.089541107177731227e+00,-1.378274009323119920e+01,-5.617259357299809608e+02
7.086000000000000298e+00,-7.092669486156800041e+00,-1.378619373306210072e+01,-5.617243803980909433e+02
8.266999999999999460e+00,-7.097158704899860560e+00,-1.378975934036059847e+01,-5.617206799271839373e+02
9.448000000000000398e+00,-7.101913406585320665e+00,-1.379342796687780215e+01,-5.617162446466350048e+02
1.062900000000000134e+01,-7.105838234391620212e+00,-1.379719066436500086e+01,-5.617124848858219366e+02
1.181000000000000227e+01,-7.107837831497190173e+00,-1.380103848457340021e+01,-5.617108109741210455e+02
1.299100000000000321e+01,-7.104693359396840435e+00,-1.381244607664639901e+01,-5.617194627934320579e+02
1.417200000000000415e+01,-7.096104862405200109e+00,-1.383421431327019846e+01,-5.617402828222790276e+02
1.535300000000000509e+01,-7.085355307930400137e+00,-1.385932358150949995e+01,-5.617650852849770899e+02
1.653400000000000603e+01,-7.075727663380598997e+00,-1.388075426842890003e+01,-5.617856844058389925e+02
1.771500000000000696e+01,-7.070504896163940067e+00,-1.389148676109309832e+01,-5.617938944091799840e+02
1.889600000000000790e+01,-7.070637674025759267e+00,-1.388640666903769905e+01,-5.617841145858219534e+02
2.007700000000000884e+01,-7.073438994999139418e+00,-1.386960115761750068e+01,-5.617616757110009758e+02
2.125800000000000978e+01,-7.076735321923799837e+00,-1.384785294762670027e+01,-5.617347892356519878e+02
2.243900000000001071e+01,-7.078353117639499814e+00,-1.382794475985920002e+01,-5.617116666107100400e+02
2.362000000000001165e+01,-7.076118844985959555e+00,-1.381665931510930001e+01,-5.617005192871090458e+02
2.480100000000001259e+01,-7.071198780096880299e+00,-1.381630124334530052e+01,-5.617008889147019772e+02
2.598200000000001353e+01,-7.066220545922160312e+00,-1.382170210696989976e+01,-5.617048717912670099e+02
2.716300000000001447e+01,-7.061202625525909937e+00,-1.382843502542789871e+01,-5.617095113396330817e+02
2.834400000000001540e+01,-7.056163501972219976e+00,-1.383207311816410012e+01,-5.617118509826240143e+02
2.952500000000001634e+01,-7.051121658325199881e+00,-1.382818950462340091e+01,-5.617089341430660170e+02
3.070600000000001728e+01,-7.045995342865090549e+00,-1.381258096212000197e+01,-5.617022821046280114e+02
3.188700000000001822e+01,-7.040754500645549641e+00,-1.378824298736659948e+01,-5.616953683640169857e+02
3.306800000000001916e+01,-7.035495159890819750e+00,-1.376154677890580125e+01,-5.616881646636219330e+02
3.424900000000001654e+01,-7.030313348825099062e+00,-1.373886353528019910e+01,-5.616806427458290045e+02
3.543000000000001393e+01,-7.025305095672609745e+00,-1.372656445503230138e+01,-5.616727743530269663e+02
3.661100000000001131e+01,-7.028592401790239919e+00,-1.372190929211680199e+01,-5.616637885669789512e+02
3.779200000000000870e+01,-7.044113108037969972e+00,-1.371790131166819826e+01,-5.616536841917940137e+02
3.897300000000000608e+01,-7.065687001894599639e+00,-1.371452697899969841e+01,-5.616435875533840090e+02
4.015400000000000347e+01,-7.087133870838960625e+00,-1.371177275942450002e+01,-5.616346249776589730e+02
4.133500000000000085e+01,-7.102273502349849998e+00,-1.370962511825559815e+01,-5.616279227905270091e+02
4.251599999999999824e+01,-7.110864374521219666e+00,-1.370820190740630196e+01,-5.616245183202870521e+02
4.369699999999999562e+01,-7.116786168100119880e+00,-1.370736723206390195e+01,-5.616241522159419901e+02
4.487799999999999301e+01,-7.120040474545049847e+00,-1.370672693745279958e+01,-5.616260057844599487e+02
4.605899999999999039e+01,-7.120628885314530088e+00,-1.370588686879760054e+01,-5.616292603328130326e+02
4.723999999999998778e+01,-7.118552991867070467e+00,-1.370445287132259793e+01,-5.616330971679690265e+02
4.842099999999998516e+01,-7.106692845868249897e+00,-1.369888821895809805e+01,-5.616369801736900627e+02
4.960199999999998255e+01,-7.082697294686900236e+00,-1.368799427208809938e+01,-5.616409011549690149e+02
5.078299999999997993e+01,-7.053721123336309518e+00,-1.367488400561780004e+01,-5.616448333006239864e+02
5.196399999999997732e+01,-7.026919116829799528e+00,-1.366267039445260068e+01,-5.616487497994730802e+02
5.314499999999997470e+01,-7.009446060180660076e+00,-1.365446641349790013e+01,-5.616526238403320122e+02
5.432599999999997209e+01,-7.004800034854150148e+00,-1.365443600458689843e+01,-5.616563602966359667e+02
5.550699999999996948e+01,-7.010360472493120554e+00,-1.366319448852850016e+01,-5.616599659696349818e+02
5.668799999999996686e+01,-7.024104183377320787e+00,-1.367853190869130131e+01,-5.616635669398730215e+02
5.786899999999996425e+01,-7.044007977786479913e+00,-1.369823830844399914e+01,-5.616672892878930270e+02
5.904999999999996163e+01,-7.068048666000369629e+00,-1.372010373115540105e+01,-5.616712590942379393e+02
6.023099999999995902e+01,-7.119337125421240309e+00,-1.375897341257269879e+01,-5.616775319674139837e+02
6.141199999999995640e+01,-7.203480781778679898e+00,-1.381946783687829949e+01,-5.616869516966539777e+02
6.259299999999995379e+01,-7.292201267843420709e+00,-1.388403992009390109e+01,-5.616978266335919443e+02
6.377399999999995117e+01,-7.357220216386159528e+00,-1.393514257824080005e+01,-5.617084651298650897e+02
6.495499999999995566e+01,-7.370259260177610017e+00,-1.395522872734069786e+01,-5.617171755371090285e+02
6.613599999999995305e+01,-7.346641949194720134e+00,-1.394740545088690098e+01,-5.617242936034150489e+02
6.731699999999995043e+01,-7.321224144151910806e+00,-1.393004985736799917e+01,-5.617313068294320146e+02
6.849799999999994782e+01,-7.295025943926099821e+00,-1.390851990029839946e+01,-5.617382511956359394e+02
6.967899999999994520e+01,-7.269067447394230719e+00,-1.388817353319240055e+01,-5.617451626825029507e+02
7.085999999999994259e+01,-7.244368753433230168e+00,-1.387436870956419988e+01,-5.617520772705079253e+02
7.204099999999993997e+01,-7.220619242939259941e+00,-1.386739254807080002e+01,-5.617589672567910384e+02
7.322199999999993736e+01,-7.196888681136250909e+00,-1.386279519560309836e+01,-5.617657192960739394e+02
7.440299999999993474e+01,-7.173267743392799822e+00,-1.385882914802599863e+01,-5.617722409052030343e+02
7.558399999999993213e+01,-7.149847105077459908e+00,-1.385374690120459995e+01,-5.617784396010259798e+02
7.676499999999992951e+01,-7.126717441558840349e+00,-1.384580095100399966e+01,-5.617842229003910006e+02
7.794599999999992690e+01,-7.104116933167170522e+00,-1.381989981892509967e+01,-5.617811316097630652e+02
7.912699999999992428e+01,-7.084099861148249744e+00,-1.377374088441809974e+01,-5.617653704981599958e+02
8.030799999999992167e+01,-7.069481052243910213e+00,-1.372475993027260088e+01,-5.617438430262550355e+02
8.148899999999991905e+01,-7.063075333196031202e+00,-1.369039273927780087e+01,-5.617234526547239284e+02
8.266999999999991644e+01,-7.067697530746460011e+00,-1.368807509422300051e+01,-5.617111028442379848e+02
8.385099999999991383e+01,-7.081711882640719047e+00,-1.370845652749569865e+01,-5.617056021166880555e+02
