# Time,X,Y,Z
0.000000000000000000e+00,-1.177831268310549895e+01,-1.568675994873049895e+01,-5.655072021484380684e+02
1.181000000000000050e+00,-1.177123762576489874e+01,-1.569516430739059842e+01,-5.655250381662569907e+02
2.362000000000000099e+00,-1.176490184542890027e+01,-1.570306744459759862e+01,-5.655402682755300248e+02
3.543000000000000149e+00,-1.175930534209750000e+01,-1.571046936035160080e+01,-5.655528924762570568e+02
4.724000000000000199e+00,-1.175444811577069970e+01,-1.571737005465250014e+01,-5.655629107684380870e+02
5.905000000000000249e+00,-1.175033016644839989e+01,-1.572376952750030021e+01,-5.655703231520730014e+02
7.086000000000000298e+00,-1.174706040306819865e+01,-1.572949785677900003e+01,-5.655731361598300282e+02
8.266999999999999460e+00,-1.174463882563009953e+01,-1.573455504248859960e+01,-5.655713497917070072e+02
9.448000000000000398e+00,-1.174290207072780134e+01,-1.573919596780309860e+01,-5.655679542487040408e+02
1.062900000000000134e+01,-1.174168677495519830e+01,-1.574367551589680225e+01,-5.655659397318220272e+02
1.181000000000000227e+01,-1.174082957490639956e+01,-1.574824856994380085e+01,-5.655682964420609551e+02
1.299100000000000321e+01,-1.174096823489160002e+01,-1.575209097672499858e+01,-5.655802695881069440e+02
1.417200000000000415e+01,-1.174263892712880164e+01,-1.575469038217280193e+01,-5.656007240931400020e+02
1.535300000000000509e+01,-1.174552590007309938e+01,-1.575676936818919849e+01,-5.656230797298950392e+02
1.653400000000000603e+01,-1.174931340217980136e+01,-1.575905051667590229e+01,-5.656407562711099217e+02
1.771500000000000696e+01,-1.175368568190380181e+01,-1.576225640953490092e+01,-5.656471734895179679e+02
1.889600000000000790e+01,-1.176292462542309991e+01,-1.577994623156270038e+01,-5.656446490621510748e+02
2.007700000000000884e+01,-1.177853746345519959e+01,-1.581618855245469746e+01,-5.656399548951519591e+02
2.125800000000000978e+01,-1.179604646126450085e+01,-1.585747003146119916e+01,-5.656331921049220455e+02
2.243900000000001071e+01,-1.181097388411560090e+01,-1.589027732783219804e+01,-5.656244618078629856e+02
2.362000000000001165e+01,-1.181884199727269902e+01,-1.590109710081780214e+01,-5.656138651203769996e+02
2.480100000000001259e+01,-1.181757811110480105e+01,-1.589102327140030191e+01,-5.656022829178330085e+02
2.598200000000001353e+01,-1.181043099696629994e+01,-1.587302053564530091e+01,-5.655905916383729846e+02
2.716300000000001447e+01,-1.180090511160080169e+01,-1.585138171542880059e+01,-5.655788857425659444e+02
2.834400000000001540e+01,-1.179250491175180215e+01,-1.583039963262620020e+01,-5.655672596909770391e+02
2.952500000000001634e+01,-1.178873485416260003e+01,-1.581436710911349941e+01,-5.655558079441750579e+02
3.070600000000001728e+01,-1.178897481261580005e+01,-1.580245996581690093e+01,-5.655444619073209651e+02
3.188700000000001822e+01,-1.179041592969310059e+01,-1.579167809793600163e+01,-5.655331542588439788e+02
3.306800000000001916e+01,-1.179327956533719934e+01,-1.578305043875669966e+01,-5.655219813692069692e+02
3.424900000000001654e+01,-1.179778707949069982e+01,-1.577760592156480079e+01,-5.655110396088749667e+02
3.543000000000001393e+01,-1.180415983209640096e+01,-1.577637347964609837e+01,-5.655004253483109551e+02
3.661100000000001131e+01,-1.181477931133500014e+01,-1.579089668177110006e+01,-5.654915109295529874e+02
3.779200000000000870e+01,-1.183002080106499854e+01,-1.582479149113659922e+01,-5.654848814830380661e+02
3.897300000000000608e+01,-1.184709635474539979e+01,-1.586719543266719867e+01,-5.654794525618250418e+02
4.015400000000000347e+01,-1.186321802583530172e+01,-1.590724603128769843e+01,-5.654741397189729923e+02
4.133500000000000085e+01,-1.187559786779369908e+01,-1.593408081192290027e+01,-5.654678585075420187e+02
4.251599999999999824e+01,-1.188315873915250087e+01,-1.594694986343889909e+01,-5.654586305358850495e+02
4.369699999999999562e+01,-1.188671238624490023e+01,-1.595236282218700019e+01,-5.654467893888310073e+02
4.487799999999999301e+01,-1.188630419423139983e+01,-1.595034653432020022e+01,-5.654347185841580767e+02
4.605899999999999039e+01,-1.188197954827309921e+01,-1.594092784599109969e+01,-5.654248016396410321e+02
4.723999999999998778e+01,-1.187378383353049927e+01,-1.592413360335259931e+01,-5.654194220730580582e+02
4.842099999999998516e+01,-1.185649378305040180e+01,-1.588671183728690117e+01,-5.654209316769309908e+02
4.960199999999998255e+01,-1.182924889522290002e+01,-1.582629172740469947e+01,-5.654286018244770275e+02
5.078299999999997993e+01,-1.179863870322430053e+01,-1.575922184295150075e+01,-5.654401954045089269e+02
5.196399999999997732e+01,-1.177125274023069856e+01,-1.570185075317280088e+01,-5.654534753058379692e+02
5.314499999999997470e+01,-1.175368053941839896e+01,-1.567052702731399982e+01,-5.654662044172789592e+02
5.432599999999997209e+01,-1.174492591791150176e+01,-1.566187251181590057e+01,-5.654795644432369954e+02
5.550699999999996948e+01,-1.173935230379149885e+01,-1.566081443088140013e+01,-5.654951114394690421e+02
5.668799999999996686e+01,-1.173658864667080159e+01,-1.566615942039880061e+01,-5.655111698218159972e+02
5.786899999999996425e+01,-1.173626389616180177e+01,-1.567671411625640232e+01,-5.655260640061139839e+02
5.904999999999996163e+01,-1.173800700187680057e+01,-1.569128515434269922e+01,-5.655381184082029904e+02
6.023099999999995902e+01,-1.174433144357620051e+01,-1.571310519321919941e+01,-5.655402774658720091e+02
6.141199999999995640e+01,-1.175573003501669866e+01,-1.574253353923939969e+01,-5.655310486620550137e+02
6.259299999999995379e+01,-1.176880072680569889e+01,-1.577406679997879912e+01,-5.655171009803069637e+02
6.377399999999995117e+01,-1.178014146955070096e+01,-1.580220158301319877e+01,-5.655051034041860021e+02
6.495499999999995566e+01,-1.178635021385900039e+01,-1.582143449591820072e+01,-5.655017249172469747e+02
6.613599999999995305e+01,-1.177718273742789989e+01,-1.581613689770050080e+01,-5.655106416508519942e+02
6.731699999999995043e+01,-1.175270816437430099e+01,-1.578622607942270051e+01,-5.655272853207769685e+02
6.849799999999994782e+01,-1.172499446493479880e+01,-1.574951754674459892e+01,-5.655459582871980047e+02
6.967899999999994520e+01,-1.170610960934609857e+01,-1.572382680532599863e+01,-5.655609629102950748e+02
7.085999999999994259e+01,-1.170812156784490021e+01,-1.572696936082649977e+01,-5.655666015502439450e+02
7.204099999999993997e+01,-1.172475472474499902e+01,-1.575558036163999986e+01,-5.655640914353640483e+02
7.322199999999993736e+01,-1.174160502225049996e+01,-1.579147620051880097e+01,-5.655587201707530767e+02
7.440299999999993474e+01,-1.175854776743360119e+01,-1.583024424966030175e+01,-5.655508956817540138e+02
7.558399999999993213e+01,-1.177545826736649914e+01,-1.586747188126200037e+01,-5.655410258937139361e+02
7.676499999999992951e+01,-1.179221182912140087e+01,-1.589874646752149978e+01,-5.655295187319769639e+02
7.794599999999992690e+01,-1.181022094691529922e+01,-1.592588670101530113e+01,-5.655142204594579880e+02
7.912699999999992428e+01,-1.182958976463650025e+01,-1.595254436931729991e+01,-5.654948846176920370e+02
8.030799999999992167e+01,-1.184823106386389924e+01,-1.597705648712019944e+01,-5.654747800499569621e+02
8.148899999999991905e+01,-1.186405762617630089e+01,-1.599776006911690018e+01,-5.654571755995290232e+02
8.266999999999991644e+01,-1.187498223315269996e+01,-1.601299213000019961e+01,-5.654453401096840253e+02
8.385099999999991383e+01,-1.188090006191990078e+01,-1.601776462284169966e+01,-5.654423673951860110e+02
8.503199999999991121e+01,-1.188391758394620012e+01,-1.601192157966420027e+01,-5.654464579710179351e+02
8.621299999999990860e+01,-1.188526452232230213e+01,-1.600104813358769817e+01,-5.654535407307890864e+02
8.739399999999990598e+01,-1.188617060013910098e+01,-1.599072941773200007e+01,-5.654595445681089814e+02
8.857499999999990337e+01,-1.188786554048719957e+01,-1.598655056521690199e+01,-5.654603983765879320e+02
8.975599999999990075e+01,-1.189037201684250178e+01,-1.599401315709009808e+01,-5.654545761112970013e+02
9.093699999999989814e+01,-1.189286987802490003e+01,-1.601061267822850098e+01,-5.654449454022819737e+02
9.211799999999989552e+01,-1.189532461014080056e+01,-1.602992511749519977e+01,-5.654340256556109807e+02
9.329899999999989291e+01,-1.189770169929680144e+01,-1.604552646375390168e+01,-5.654243362773539729e+02
9.447999999999989029e+01,-1.189996663159969792e+01,-1.605099270586769933e+01,-5.654183966735780587e+02
9.566099999999988768e+01,-1.189596222823179872e+01,-1.602926418100359740e+01,-5.654207608705149823e+02
9.684199999999988506e+01,-1.188294450959620008e+01,-1.597917124177850035e+01,-5.654311481097299747e+02
9.802299999999988245e+01,-1.186599876063050019e+01,-1.591812490023130167e+01,-5.654448256202889525e+02
9.920399999999987983e+01,-1.185021026627240026e+01,-1.586353616840050051e+01,-5.654570606312589689e+02
1.003849999999998772e+02,-1.184066431145920006e+01,-1.583281605832489980e+01,-5.654631203717069639e+02
1.015659999999998746e+02,-1.183752364651969913e+01,-1.583182887661850025e+01,-5.654539804315049878e+02
1.027469999999998720e+02,-1.183651931292789961e+01,-1.584711497607269948e+01,-5.654304491793070611e+02
1.039279999999998694e+02,-1.183608903233930043e+01,-1.586709943799259825e+01,-5.654025430123469960e+02
1.051089999999998668e+02,-1.183467052640939876e+01,-1.588020734368319964e+01,-5.653802783278620154e+02
1.062899999999998641e+02,-1.183070151679389959e+01,-1.587486377444950136e+01,-5.653736715230860455e+02
1.074709999999998615e+02,-1.182396370262019936e+01,-1.584994095000969949e+01,-5.653881882120709861e+02
1.086519999999998589e+02,-1.181591132161729973e+01,-1.581600120072850046e+01,-5.654170308464099435e+02
1.098329999999998563e+02,-1.180749090334310125e+01,-1.577900477388109834e+01,-5.654518210796520634e+02
1.110139999999998537e+02,-1.179964897735519891e+01,-1.574491191674219870e+01,-5.654841805653429674e+02
1.121949999999998511e+02,-1.179333207321169930e+01,-1.571968287658689967e+01,-5.655057309570310053e+02
1.133759999999998485e+02,-1.178854019091230221e+01,-1.570331765341510000e+01,-5.655164722547160636e+02
1.145569999999998458e+02,-1.178464231075209945e+01,-1.569184274904359988e+01,-5.655219900226979917e+02
1.157379999999998432e+02,-1.178163843273080147e+01,-1.568525816347230162e+01,-5.655222842609799727e+02
1.169189999999998406e+02,-1.177952855684860012e+01,-1.568356389670129936e+01,-5.655173549695590509e+02
