# Time,X,Y,Z
0.000000000000000000e+00,-6.623670578002929688e+00,-1.452841186523440165e+01,-5.644038085937500000e+02
1.181000000000000050e+00,-6.629534657211300086e+00,-1.453030791786190079e+01,-5.644193864648440240e+02
2.362000000000000099e+00,-6.634308915786740535e+00,-1.453105733062740157e+01,-5.644341799536130111e+02
3.543000000000000149e+00,-6.637993353729250146e+00,-1.453066010353090043e+01,-5.644481890600590077e+02
4.724000000000000199e+00,-6.640587971038820925e+00,-1.452911623657230145e+01,-5.644614137841799675e+02
5.905000000000000249e+00,-6.642092767715450208e+00,-1.452642572975159929e+01,-5.644738541259770273e+02
7.086000000000000298e+00,-6.641683505573749535e+00,-1.452251513125900040e+01,-5.644848705229959478e+02
8.266999999999999460e+00,-6.639360184613700255e+00,-1.451738444109459891e+01,-5.644944629752369565e+02
9.448000000000000398e+00,-6.636359162113429022e+00,-1.451114383697309940e+01,-5.645035908263810143e+02
1.062900000000000134e+01,-6.633916795351030515e+00,-1.450390349660909806e+01,-5.645132134201080589e+02
1.181000000000000227e+01,-6.633269441604610961e+00,-1.449577359771730123e+01,-5.645242901000980282e+02
1.299100000000000321e+01,-6.642046589415849134e+00,-1.447968957926909894e+01,-5.645583812083909834e+02
1.417200000000000415e+01,-6.662466598724059885e+00,-1.445359770465690197e+01,-5.646215000024759547e+02
1.535300000000000509e+01,-6.687649133903880383e+00,-1.442512438822650012e+01,-5.646912851992009337e+02
1.653400000000000603e+01,-6.710713859329929143e+00,-1.440189604432410064e+01,-5.647453755154160717e+02
1.771500000000000696e+01,-6.724780439376830010e+00,-1.439153908729549869e+01,-5.647614096679690192e+02
1.889600000000000790e+01,-6.717803791666380420e+00,-1.439276478925990155e+01,-5.647463467677729341e+02
2.007700000000000884e+01,-6.690860819054530673e+00,-1.439856418537070049e+01,-5.647246453320050250e+02
2.125800000000000978e+01,-6.656754163767150345e+00,-1.440798333452620028e+01,-5.647001931869110649e+02
2.243900000000001071e+01,-6.628286468030090361e+00,-1.442006829562449965e+01,-5.646768781587370540e+02
2.362000000000001165e+01,-6.618260374069210528e+00,-1.443386512756350015e+01,-5.646585880737300158e+02
2.480100000000001259e+01,-6.636447827463400451e+00,-1.444952839495030084e+01,-5.646436281864849889e+02
2.598200000000001353e+01,-6.674807393749070172e+00,-1.446683457250980176e+01,-5.646282789322519875e+02
2.716300000000001447e+01,-6.719421645088449857e+00,-1.448426258431729963e+01,-5.646133909082629998e+02
2.834400000000001540e+01,-6.756373153643740359e+00,-1.450029135444780160e+01,-5.645998147117489907e+02
2.952500000000001634e+01,-6.771744491577150526e+00,-1.451339980697630239e+01,-5.645884009399410388e+02
3.070600000000001728e+01,-6.765321626374650066e+00,-1.452327518306490006e+01,-5.645786194083690361e+02
3.188700000000001822e+01,-6.749974024541289808e+00,-1.453126756838190126e+01,-5.645693007929110081e+02
3.306800000000001916e+01,-6.731409506767930040e+00,-1.453835015376189865e+01,-5.645603369813250083e+02
3.424900000000001654e+01,-6.715335893745400853e+00,-1.454549613003950093e+01,-5.645516198613689767e+02
3.543000000000001393e+01,-6.707461006164549211e+00,-1.455367868804929898e+01,-5.645430413208009668e+02
3.661100000000001131e+01,-6.711843420781220537e+00,-1.456510352201330249e+01,-5.645345545200509605e+02
3.779200000000000870e+01,-6.724612520597940346e+00,-1.457969766729530114e+01,-5.645263406795360197e+02
3.897300000000000608e+01,-6.739582335675589952e+00,-1.459501632644240132e+01,-5.645186337769939655e+02
4.015400000000000347e+01,-6.750566896075080869e+00,-1.460861470200190126e+01,-5.645116677901619369e+02
4.133500000000000085e+01,-6.751380231857299741e+00,-1.461804799652100151e+01,-5.645056766967769590e+02
4.251599999999999824e+01,-6.730806555459749596e+00,-1.461283683979420012e+01,-5.645028196348170013e+02
4.369699999999999562e+01,-6.690565727974320254e+00,-1.459091278113869983e+01,-5.645041439154239242e+02
4.487799999999999301e+01,-6.643875252443460333e+00,-1.456244740238630087e+01,-5.645082157760820110e+02
4.605899999999999039e+01,-6.603952631909630000e+00,-1.453761228536859917e+01,-5.645136014542790690e+02
4.723999999999998778e+01,-6.584015369415280539e+00,-1.452657901191710010e+01,-5.645188671874999500e+02
4.842099999999998516e+01,-6.584976822202509794e+00,-1.452652771996209857e+01,-5.645257836697729772e+02
4.960199999999998255e+01,-6.594621072310570042e+00,-1.452743158852040040e+01,-5.645357304676580270e+02
5.078299999999997993e+01,-6.606471709977650875e+00,-1.452865176105319911e+01,-5.645466871274329606e+02
5.196399999999997732e+01,-6.614052325441950764e+00,-1.452954938102210036e+01,-5.645566331953780264e+02
5.314499999999997470e+01,-6.610886508941650419e+00,-1.452948559188840072e+01,-5.645635482177730182e+02
5.432599999999997209e+01,-6.600101249796129110e+00,-1.452863307376480151e+01,-5.645597511151930803e+02
5.550699999999996948e+01,-6.589141311802860557e+00,-1.452748332631460038e+01,-5.645442005747879648e+02
5.668799999999996686e+01,-6.578006946917209774e+00,-1.452587572232569890e+01,-5.645248357927049483e+02
5.786899999999996425e+01,-6.566698407094519574e+00,-1.452364963458579972e+01,-5.645095959650890336e+02
5.904999999999996163e+01,-6.555215944290160301e+00,-1.452064443588260012e+01,-5.645064202880860194e+02
6.023099999999995902e+01,-6.542933724637220116e+00,-1.451080251573260149e+01,-5.645155660347170397e+02
6.141199999999995640e+01,-6.529814769170339872e+00,-1.449205278627719906e+01,-5.645298013541749924e+02
6.259299999999995379e+01,-6.516742612197231388e+00,-1.447021440424109961e+01,-5.645458317568600251e+02
6.377399999999995117e+01,-6.504600788025599378e+00,-1.445110652634919823e+01,-5.645603627531729671e+02
6.495499999999995566e+01,-6.494272830963129906e+00,-1.444054830932619815e+01,-5.645700998535160124e+02
6.613599999999995305e+01,-6.492046501202110242e+00,-1.443777272057040051e+01,-5.645763215007999634e+02
6.731699999999995043e+01,-6.500805854912149684e+00,-1.443774615168780073e+01,-5.645820815641419586e+02
6.849799999999994782e+01,-6.516328870367029680e+00,-1.443988789571480069e+01,-5.645867486932449992e+02
6.967899999999994520e+01,-6.534393525840500594e+00,-1.444361724568810068e+01,-5.645896915378160656e+02
7.085999999999994259e+01,-6.550777799606320784e+00,-1.444835349464419849e+01,-5.645902787475589548e+02
7.204099999999993997e+01,-6.568860432182160203e+00,-1.445569225534300095e+01,-5.645889222251080355e+02
7.322199999999993736e+01,-6.591728743599650997e+00,-1.446606806595090156e+01,-5.645863359060730318e+02
7.440299999999993474e+01,-6.614723581403460173e+00,-1.447715860761380213e+01,-5.645823414896209442e+02
7.558399999999993213e+01,-6.633185793138309805e+00,-1.448664156147769866e+01,-5.645767606749179777e+02
7.676499999999992951e+01,-6.642456226348879333e+00,-1.449219460868840059e+01,-5.645694151611329517e+02
7.794599999999992690e+01,-6.637335579745080594e+00,-1.448792796120650017e+01,-5.645608625470180186e+02
7.912699999999992428e+01,-6.620059333938599799e+00,-1.447401636684130111e+01,-5.645516545946460383e+02
8.030799999999992167e+01,-6.597120509326780180e+00,-1.445723431051140118e+01,-5.645416042481590466e+02
8.148899999999991905e+01,-6.575012126306959637e+00,-1.444435627713559889e+01,-5.645305244516999892e+02
8.266999999999991644e+01,-6.560227205276490281e+00,-1.444215675163269985e+01,-5.645182281494139716e+02
8.385099999999991383e+01,-6.550985843797190178e+00,-1.444758198684090189e+01,-5.645047400766890178e+02
8.503199999999991121e+01,-6.541774073287929703e+00,-1.445305739517560006e+01,-5.644904986558569817e+02
8.621299999999990860e+01,-6.533483814931579481e+00,-1.445857620092069951e+01,-5.644759373614749620e+02
8.739399999999990598e+01,-6.527006989911030566e+00,-1.446413162836060096e+01,-5.644614896681009668e+02
8.857499999999990337e+01,-6.523235519409179339e+00,-1.446971690177919889e+01,-5.644475890502930042e+02
8.975599999999990075e+01,-6.521927942542129486e+00,-1.447534480342280183e+01,-5.644342529207879124e+02
9.093699999999989814e+01,-6.521828812322940649e+00,-1.448101330950209942e+01,-5.644214500902510281e+02
9.211799999999989552e+01,-6.522309070779880535e+00,-1.448669343524749920e+01,-5.644095411301309468e+02
9.329899999999989291e+01,-6.522739659941249712e+00,-1.449235619588959878e+01,-5.643988866118760370e+02
9.447999999999989029e+01,-6.522491521835329209e+00,-1.449797260665889986e+01,-5.643898471069339848e+02
9.566099999999988768e+01,-6.520207955596229787e+00,-1.449914366798490128e+01,-5.643852066594270127e+02
9.684199999999988506e+01,-6.515891231353179158e+00,-1.449399345618080126e+01,-5.643856827047720799e+02
9.802299999999988245e+01,-6.510950747627139101e+00,-1.448627760030280065e+01,-5.643885359013610241e+02
9.920399999999987983e+01,-6.506795902939070508e+00,-1.447975172940689959e+01,-5.643910269075860242e+02
1.003849999999998772e+02,-6.504836095809940488e+00,-1.447817147254940018e+01,-5.643904163818359621e+02
1.015659999999998746e+02,-6.518787745268009637e+00,-1.448784404617019916e+01,-5.643847598992899748e+02
1.027469999999998720e+02,-6.552569278567579758e+00,-1.450775372049290013e+01,-5.643759241872350003e+02
1.039279999999998694e+02,-6.592893106568660677e+00,-1.453067170524949958e+01,-5.643668866322240092e+02
1.051089999999998668e+02,-6.626471640131249785e+00,-1.454936921017189988e+01,-5.643606246208120183e+02
1.062899999999998641e+02,-6.640017290115360460e+00,-1.455661744499209931e+01,-5.643601155395509750e+02
1.074709999999998615e+02,-6.638391336769889683e+00,-1.455357090574540102e+01,-5.643640946617910004e+02
1.086519999999998589e+02,-6.635714989631580352e+00,-1.454741379654010025e+01,-5.643689933640220033e+02
1.098329999999998563e+02,-6.632590553492180518e+00,-1.453996188921659893e+01,-5.643743331875060676e+02
1.110139999999998537e+02,-6.629620333143429356e+00,-1.453303095561569869e+01,-5.643796356735040263e+02
1.121949999999998511e+02,-6.627406633377070477e+00,-1.452843676757809810e+01,-5.643844223632810326e+02
1.133759999999998485e+02,-6.625949454193110100e+00,-1.452617932510380072e+01,-5.643886932568360635e+02
1.145569999999998458e+02,-6.624847259063719740e+00,-1.452504811363220050e+01,-5.643927673266599641e+02
1.157379999999998432e+02,-6.624100047988889628e+00,-1.452504313316349993e+01,-5.643966445727539849e+02
1.169189999999998406e+02,-6.623707820968630422e+00,-1.452616438369750007e+01,-5.644003249951169892e+02
