# Time,X,Y,Z
0.000000000000000000e+00,-3.452266999999999797e+01,-2.774674999999999869e+01,-6.062637999999999465e+02
9.140000000000000346e-01,-3.452425000000000210e+01,-2.775000399999999701e+01,-6.062710599999999204e+02
1.828000000000000069e+00,-3.452394000000000318e+01,-2.775282899999999842e+01,-6.062763700000000426e+02
2.741999999999999993e+00,-3.452174399999999821e+01,-2.775522600000000040e+01,-6.062798000000000229e+02
3.656000000000000139e+00,-3.451766200000000140e+01,-2.775719600000000042e+01,-6.062812999999999874e+02
4.570000000000000284e+00,-3.451169199999999648e+01,-2.775874000000000308e+01,-6.062807999999999993e+02
5.483999999999999986e+00,-3.450059999999999860e+01,-2.776005399999999668e+01,-6.062776499999999942e+02
6.397999999999999687e+00,-3.448439000000000476e+01,-2.776113699999999795e+01,-6.062717999999999847e+02
7.311999999999999389e+00,-3.446790700000000385e+01,-2.776169399999999854e+01,-6.062643400000000611e+02
8.225999999999999091e+00,-3.445600999999999914e+01,-2.776142700000000119e+01,-6.062566000000000486e+02
9.139999999999998792e+00,-3.445353699999999719e+01,-2.776003800000000155e+01,-6.062498000000000502e+02
1.005399999999999849e+01,-3.445842000000000382e+01,-2.775762399999999985e+01,-6.062441000000000031e+02
1.096799999999999820e+01,-3.446507299999999674e+01,-2.775462299999999871e+01,-6.062384599999999182e+02
1.188199999999999790e+01,-3.447308300000000258e+01,-2.775125999999999848e+01,-6.062330000000000609e+02
1.279599999999999760e+01,-3.448205999999999705e+01,-2.774775700000000001e+01,-6.062273999999999887e+02
1.370999999999999730e+01,-3.449158500000000060e+01,-2.774433099999999897e+01,-6.062215999999999667e+02
1.462399999999999700e+01,-3.450139999999999674e+01,-2.774009000000000214e+01,-6.062104000000000497e+02
1.553799999999999670e+01,-3.451140200000000391e+01,-2.773474500000000020e+01,-6.061922599999999193e+02
1.645199999999999818e+01,-3.452144200000000041e+01,-2.772944600000000293e+01,-6.061729000000000269e+02
1.736599999999999966e+01,-3.453137199999999751e+01,-2.772533800000000070e+01,-6.061579000000000406e+02
1.828000000000000114e+01,-3.454102999999999923e+01,-2.772356399999999965e+01,-6.061528299999999945e+02
1.919400000000000261e+01,-3.455008300000000077e+01,-2.772847000000000151e+01,-6.061548500000000104e+02
2.010800000000000409e+01,-3.455838800000000077e+01,-2.774110999999999905e+01,-6.061571700000000646e+02
2.102200000000000557e+01,-3.456608599999999853e+01,-2.775769799999999776e+01,-6.061595999999999549e+02
2.193600000000000705e+01,-3.457332999999999856e+01,-2.777445200000000014e+01,-6.061620500000000220e+02
2.285000000000000853e+01,-3.458026500000000425e+01,-2.778758799999999951e+01,-6.061643699999999626e+02
2.376400000000001000e+01,-3.458481199999999944e+01,-2.779751400000000316e+01,-6.061665600000000040e+02
2.467800000000001148e+01,-3.458545999999999765e+01,-2.780717800000000395e+01,-6.061687599999999065e+02
2.559200000000001296e+01,-3.458323699999999690e+01,-2.781660499999999914e+01,-6.061708399999999983e+02
2.650600000000001444e+01,-3.457916300000000120e+01,-2.782581500000000219e+01,-6.061728000000000520e+02
2.742000000000001592e+01,-3.457426500000000402e+01,-2.783483300000000327e+01,-6.061747000000000298e+02
2.833400000000001739e+01,-3.456237000000000137e+01,-2.784237000000000251e+01,-6.061642000000000507e+02
2.924800000000001887e+01,-3.454106999999999772e+01,-2.784785300000000419e+01,-6.061358000000000175e+02
3.016200000000002035e+01,-3.451702499999999674e+01,-2.785238800000000126e+01,-6.060998499999999467e+02
3.107600000000002183e+01,-3.449689500000000209e+01,-2.785708200000000190e+01,-6.060664699999999812e+02
3.199000000000002331e+01,-3.448734300000000275e+01,-2.786303300000000149e+01,-6.060459999999999354e+02
3.290400000000002478e+01,-3.449150999999999812e+01,-2.787987000000000037e+01,-6.060373499999999467e+02
3.381800000000002626e+01,-3.450477199999999556e+01,-2.791057600000000249e+01,-6.060331400000000031e+02
3.473200000000002774e+01,-3.452215000000000344e+01,-2.794630599999999987e+01,-6.060344000000000051e+02
3.564600000000002922e+01,-3.453865400000000108e+01,-2.797820999999999714e+01,-6.060421000000000049e+02
3.656000000000003070e+01,-3.454930499999999682e+01,-2.799744000000000099e+01,-6.060571999999999662e+02
3.747400000000003217e+01,-3.455055999999999727e+01,-2.798772999999999911e+01,-6.060796500000000151e+02
3.838800000000003365e+01,-3.454522700000000413e+01,-2.795015700000000081e+01,-6.061068000000000211e+02
3.930200000000003513e+01,-3.453784600000000182e+01,-2.790189200000000014e+01,-6.061355599999999413e+02
4.021600000000003661e+01,-3.453296300000000230e+01,-2.786010399999999620e+01,-6.061630000000000109e+02
4.113000000000003809e+01,-3.453511999999999915e+01,-2.784195700000000073e+01,-6.061860400000000482e+02
4.204400000000003956e+01,-3.456148999999999916e+01,-2.785307899999999748e+01,-6.062055000000000291e+02
4.295800000000004104e+01,-3.461340999999999468e+01,-2.788011699999999848e+01,-6.062234999999999445e+02
4.387200000000004252e+01,-3.467165999999999570e+01,-2.791177700000000073e+01,-6.062392599999999447e+02
4.478600000000004400e+01,-3.471702200000000005e+01,-2.793676599999999866e+01,-6.062517000000000280e+02
4.570000000000004547e+01,-3.473028000000000048e+01,-2.794379000000000346e+01,-6.062599500000000035e+02
4.661400000000004695e+01,-3.472101599999999877e+01,-2.792936500000000066e+01,-6.062626000000000204e+02
4.752800000000004843e+01,-3.471165500000000037e+01,-2.790347899999999726e+01,-6.062597700000000032e+02
4.844200000000004991e+01,-3.470226300000000208e+01,-2.787505999999999773e+01,-6.062530500000000302e+02
4.935600000000005139e+01,-3.469289400000000256e+01,-2.785302700000000087e+01,-6.062439600000000155e+02
5.027000000000005286e+01,-3.468360999999999450e+01,-2.784631200000000106e+01,-6.062340000000000373e+02
5.118400000000005434e+01,-3.467439000000000249e+01,-2.785105000000000075e+01,-6.062222000000000435e+02
5.209800000000005582e+01,-3.466517299999999580e+01,-2.785735999999999635e+01,-6.062066700000000310e+02
5.301200000000005730e+01,-3.465596000000000032e+01,-2.786514000000000379e+01,-6.061877400000000762e+02
5.392600000000005878e+01,-3.464674399999999821e+01,-2.787428699999999893e+01,-6.061656500000000278e+02
5.484000000000006025e+01,-3.463751200000000097e+01,-2.788469699999999563e+01,-6.061407500000000255e+02
