# Time,X,Y,Z
0.000000000000000000e+00,-3.157083900000000298e+01,-2.986386099999999999e+01,-6.092501999999999498e+02
9.140000000000000346e-01,-3.159942199999999701e+01,-2.984442500000000109e+01,-6.092595000000000027e+02
1.828000000000000069e+00,-3.162456699999999898e+01,-2.982914500000000046e+01,-6.092694999999999936e+02
2.741999999999999993e+00,-3.164627299999999721e+01,-2.981802399999999764e+01,-6.092800999999999476e+02
3.656000000000000139e+00,-3.166454099999999627e+01,-2.981105600000000067e+01,-6.092912599999999657e+02
4.570000000000000284e+00,-3.167936900000000122e+01,-2.980824300000000093e+01,-6.093030400000000100e+02
5.483999999999999986e+00,-3.169148400000000265e+01,-2.980962399999999946e+01,-6.093162999999999556e+02
6.397999999999999687e+00,-3.170088799999999907e+01,-2.981519300000000072e+01,-6.093309299999999666e+02
7.311999999999999389e+00,-3.170649000000000228e+01,-2.982490300000000261e+01,-6.093457599999999275e+02
8.225999999999999091e+00,-3.170720000000000027e+01,-2.983869699999999625e+01,-6.093596000000000004e+02
9.139999999999998792e+00,-3.170192700000000130e+01,-2.985652400000000029e+01,-6.093713000000000193e+02
1.005399999999999849e+01,-3.169302599999999970e+01,-2.987864699999999729e+01,-6.093753699999999753e+02
1.096799999999999820e+01,-3.168362199999999618e+01,-2.990403200000000083e+01,-6.093695700000000670e+02
1.188199999999999790e+01,-3.167380300000000304e+01,-2.993067700000000286e+01,-6.093570599999999331e+02
1.279599999999999760e+01,-3.166364699999999743e+01,-2.995657700000000290e+01,-6.093410599999999704e+02
1.370999999999999730e+01,-3.165323400000000120e+01,-2.997972899999999896e+01,-6.093248999999999569e+02
1.462399999999999700e+01,-3.164207599999999942e+01,-3.000112700000000032e+01,-6.092999999999999545e+02
1.553799999999999670e+01,-3.163013799999999875e+01,-3.002155100000000232e+01,-6.092632399999999961e+02
1.645199999999999818e+01,-3.161817999999999884e+01,-3.003867500000000135e+01,-6.092259000000000242e+02
1.736599999999999966e+01,-3.160696400000000139e+01,-3.005017499999999941e+01,-6.091990400000000818e+02
1.828000000000000114e+01,-3.159725599999999801e+01,-3.005372399999999899e+01,-6.091937000000000353e+02
1.919400000000000261e+01,-3.159137299999999726e+01,-3.004792999999999736e+01,-6.092055000000000291e+02
2.010800000000000409e+01,-3.159033200000000008e+01,-3.003537800000000146e+01,-6.092210000000000036e+02
2.102200000000000557e+01,-3.159292199999999795e+01,-3.001972199999999802e+01,-6.092383399999999938e+02
2.193600000000000705e+01,-3.159793900000000022e+01,-3.000462000000000273e+01,-6.092557000000000471e+02
2.285000000000000853e+01,-3.160417400000000043e+01,-2.999372500000000130e+01,-6.092709999999999582e+02
2.376400000000001000e+01,-3.161083400000000410e+01,-2.998756400000000255e+01,-6.092849999999999682e+02
2.467800000000001148e+01,-3.161787600000000253e+01,-2.998325499999999977e+01,-6.092989999999999782e+02
2.559200000000001296e+01,-3.162522700000000242e+01,-2.997935300000000325e+01,-6.093123000000000502e+02
2.650600000000001444e+01,-3.163281399999999977e+01,-2.997440100000000029e+01,-6.093240400000000818e+02
2.742000000000001592e+01,-3.164056799999999825e+01,-2.996695499999999868e+01,-6.093333000000000084e+02
2.833400000000001739e+01,-3.164908599999999694e+01,-2.995339399999999941e+01,-6.093306999999999789e+02
2.924800000000001887e+01,-3.165862000000000265e+01,-2.993353300000000061e+01,-6.093128699999999753e+02
3.016200000000002035e+01,-3.166857500000000059e+01,-2.991106200000000115e+01,-6.092884500000000116e+02
3.107600000000002183e+01,-3.167834699999999870e+01,-2.988967299999999838e+01,-6.092661000000000513e+02
