# Time,X,Y,Z
0.000000000000000000e+00,-3.468222800000000206e+01,-2.994364199999999698e+01,-6.056258000000000266e+02
9.140000000000000346e-01,-3.471055199999999985e+01,-2.993393900000000230e+01,-6.056372999999999820e+02
1.828000000000000069e+00,-3.473390999999999451e+01,-2.992429699999999571e+01,-6.056469999999999345e+02
2.741999999999999993e+00,-3.475229600000000119e+01,-2.991471900000000161e+01,-6.056545999999999594e+02
3.656000000000000139e+00,-3.476571299999999809e+01,-2.990520300000000375e+01,-6.056603000000000065e+02
4.570000000000000284e+00,-3.477416199999999691e+01,-2.989574799999999755e+01,-6.056639999999999873e+02
5.483999999999999986e+00,-3.477557000000000187e+01,-2.988634899999999917e+01,-6.056659499999999525e+02
6.397999999999999687e+00,-3.476992800000000017e+01,-2.987700300000000198e+01,-6.056659999999999400e+02
7.311999999999999389e+00,-3.476035699999999906e+01,-2.986772299999999802e+01,-6.056640599999999495e+02
8.225999999999999091e+00,-3.474997000000000469e+01,-2.985852000000000217e+01,-6.056598999999999933e+02
9.139999999999998792e+00,-3.474188200000000393e+01,-2.984940499999999730e+01,-6.056532999999999447e+02
1.005399999999999849e+01,-3.473445999999999856e+01,-2.984194799999999859e+01,-6.056336999999999762e+02
1.096799999999999820e+01,-3.472556699999999807e+01,-2.983762199999999609e+01,-6.055982000000000198e+02
1.188199999999999790e+01,-3.471755600000000186e+01,-2.983629199999999670e+01,-6.055579999999999927e+02
1.279599999999999760e+01,-3.471277599999999808e+01,-2.983781799999999862e+01,-6.055243000000000393e+02
1.370999999999999730e+01,-3.471357700000000079e+01,-2.984206400000000059e+01,-6.055084000000000515e+02
1.462399999999999700e+01,-3.471826000000000079e+01,-2.984984400000000093e+01,-6.055100999999999658e+02
1.553799999999999670e+01,-3.472344000000000364e+01,-2.986080999999999719e+01,-6.055187400000000935e+02
1.645199999999999818e+01,-3.472890000000000299e+01,-2.987307500000000005e+01,-6.055303000000000111e+02
1.736599999999999966e+01,-3.473445999999999856e+01,-2.988475200000000243e+01,-6.055406000000000404e+02
1.828000000000000114e+01,-3.473990999999999474e+01,-2.989395700000000033e+01,-6.055454999999999472e+02
1.919400000000000261e+01,-3.474524699999999910e+01,-2.989968100000000106e+01,-6.055439999999999827e+02
2.010800000000000409e+01,-3.475058700000000300e+01,-2.990332800000000191e+01,-6.055392500000000382e+02
