# Time,X,Y,Z
0.000000000000000000e+00,-3.013481300000000118e+01,-3.297525000000000261e+01,-6.022186000000000377e+02
9.140000000000000346e-01,-3.013532400000000067e+01,-3.298443199999999820e+01,-6.022195000000000391e+02
1.828000000000000069e+00,-3.013387299999999769e+01,-3.298986400000000430e+01,-6.022211999999999534e+02
2.741999999999999993e+00,-3.013045900000000188e+01,-3.299154999999999660e+01,-6.022237999999999829e+02
3.656000000000000139e+00,-3.012508599999999959e+01,-3.298949000000000353e+01,-6.022273599999999760e+02
4.570000000000000284e+00,-3.011775000000000091e+01,-3.298368499999999415e+01,-6.022318000000000211e+02
5.483999999999999986e+00,-3.010814699999999888e+01,-3.297352599999999967e+01,-6.022373000000000047e+02
6.397999999999999687e+00,-3.009627499999999856e+01,-3.295902000000000243e+01,-6.022438400000000911e+02
7.311999999999999389e+00,-3.008259600000000233e+01,-3.294106699999999677e+01,-6.022511599999999135e+02
8.225999999999999091e+00,-3.006756799999999785e+01,-3.292057400000000200e+01,-6.022591599999999517e+02
9.139999999999998792e+00,-3.005165099999999967e+01,-3.289843799999999874e+01,-6.022676000000000158e+02
1.005399999999999849e+01,-3.002202999999999733e+01,-3.285981400000000008e+01,-6.022848000000000184e+02
1.096799999999999820e+01,-2.997503499999999832e+01,-3.280076599999999587e+01,-6.023133500000000140e+02
1.188199999999999790e+01,-2.992484899999999826e+01,-3.273858299999999844e+01,-6.023445000000000391e+02
1.279599999999999760e+01,-2.988564699999999874e+01,-3.269054400000000271e+01,-6.023692999999999529e+02
1.370999999999999730e+01,-2.987161299999999997e+01,-3.267392999999999859e+01,-6.023790999999999940e+02
1.462399999999999700e+01,-2.988549799999999834e+01,-3.268919799999999753e+01,-6.023697499999999536e+02
1.553799999999999670e+01,-2.991512999999999778e+01,-3.271979499999999774e+01,-6.023478999999999814e+02
1.645199999999999818e+01,-2.995230100000000206e+01,-3.275750000000000028e+01,-6.023204299999999876e+02
1.736599999999999966e+01,-2.998879399999999862e+01,-3.279409000000000418e+01,-6.022940999999999576e+02
1.828000000000000114e+01,-3.001640100000000189e+01,-3.282135000000000247e+01,-6.022759399999999914e+02
1.919400000000000261e+01,-3.003609799999999908e+01,-3.284086599999999834e+01,-6.022643400000000611e+02
2.010800000000000409e+01,-3.005379699999999588e+01,-3.285922199999999549e+01,-6.022539000000000442e+02
2.102200000000000557e+01,-3.006867399999999790e+01,-3.287566999999999950e+01,-6.022454999999999927e+02
2.193600000000000705e+01,-3.007991200000000021e+01,-3.288947000000000287e+01,-6.022400000000000091e+02
2.285000000000000853e+01,-3.008669500000000241e+01,-3.289986999999999995e+01,-6.022382000000000062e+02
2.376400000000001000e+01,-3.007288699999999793e+01,-3.289694199999999569e+01,-6.022450599999999667e+02
2.467800000000001148e+01,-3.003325300000000198e+01,-3.287767000000000195e+01,-6.022608599999999797e+02
2.559200000000001296e+01,-2.998330900000000199e+01,-3.285170000000000101e+01,-6.022799999999999727e+02
2.650600000000001444e+01,-2.993857800000000324e+01,-3.282867999999999853e+01,-6.022970599999999877e+02
2.742000000000001592e+01,-2.991457999999999728e+01,-3.281824000000000296e+01,-6.023061999999999898e+02
2.833400000000001739e+01,-2.992352299999999943e+01,-3.283529000000000053e+01,-6.023029000000000224e+02
2.924800000000001887e+01,-2.995647199999999799e+01,-3.287666300000000064e+01,-6.022906000000000404e+02
3.016200000000002035e+01,-2.999722299999999819e+01,-3.292490800000000206e+01,-6.022759399999999914e+02
3.107600000000002183e+01,-3.002957199999999816e+01,-3.296256599999999537e+01,-6.022655599999999367e+02
3.199000000000002331e+01,-3.003731699999999805e+01,-3.297219000000000477e+01,-6.022658999999999878e+02
3.290400000000002478e+01,-3.001227399999999790e+01,-3.294989799999999747e+01,-6.022773399999999810e+02
3.381800000000002626e+01,-2.996671900000000122e+01,-3.291053000000000139e+01,-6.022936399999999821e+02
3.473200000000002774e+01,-2.991514199999999946e+01,-3.286470999999999520e+01,-6.023120999999999867e+02
3.564600000000002922e+01,-2.987203599999999781e+01,-3.282307000000000130e+01,-6.023297000000000025e+02
3.656000000000003070e+01,-2.985188699999999784e+01,-3.279623800000000244e+01,-6.023437500000000000e+02
3.747400000000003217e+01,-2.984935999999999723e+01,-3.277980000000000160e+01,-6.023546999999999798e+02
3.838800000000003365e+01,-2.985076699999999761e+01,-3.276469399999999865e+01,-6.023639500000000453e+02
3.930200000000003513e+01,-2.985807800000000256e+01,-3.275456199999999995e+01,-6.023704999999999927e+02
4.021600000000003661e+01,-2.987325999999999837e+01,-3.275305600000000084e+01,-6.023731000000000222e+02
4.113000000000003809e+01,-2.989828499999999778e+01,-3.276381299999999896e+01,-6.023705999999999676e+02
4.204400000000003956e+01,-2.993052899999999639e+01,-3.278602199999999556e+01,-6.023541000000000167e+02
