# Time,X,Y,Z
0.000000000000000000e+00,-3.312794500000000397e+01,-2.675247199999999737e+01,-6.053479599999999436e+02
9.140000000000000346e-01,-3.312318799999999896e+01,-2.673794199999999677e+01,-6.053551599999999553e+02
1.828000000000000069e+00,-3.311880000000000024e+01,-2.673081200000000024e+01,-6.053616299999999910e+02
2.741999999999999993e+00,-3.311478999999999928e+01,-2.673108300000000170e+01,-6.053673000000000002e+02
3.656000000000000139e+00,-3.311115600000000114e+01,-2.673875599999999864e+01,-6.053722500000000082e+02
4.570000000000000284e+00,-3.310790000000000077e+01,-2.675382999999999711e+01,-6.053763999999999896e+02
5.483999999999999986e+00,-3.310492299999999943e+01,-2.678666899999999984e+01,-6.053804299999999330e+02
6.397999999999999687e+00,-3.310223799999999983e+01,-2.683727500000000177e+01,-6.053844599999999900e+02
7.311999999999999389e+00,-3.309996799999999695e+01,-2.689009699999999725e+01,-6.053872999999999820e+02
8.225999999999999091e+00,-3.309824799999999811e+01,-2.692959199999999953e+01,-6.053880599999999959e+02
9.139999999999998792e+00,-3.309720599999999990e+01,-2.694020999999999688e+01,-6.053855599999999413e+02
1.005399999999999849e+01,-3.310254699999999417e+01,-2.693045200000000250e+01,-6.053787999999999556e+02
1.096799999999999820e+01,-3.311627999999999616e+01,-2.691960999999999871e+01,-6.053686000000000149e+02
1.188199999999999790e+01,-3.313297999999999632e+01,-2.690830399999999756e+01,-6.053567500000000337e+02
1.279599999999999760e+01,-3.314723000000000042e+01,-2.689716699999999960e+01,-6.053450000000000273e+02
1.370999999999999730e+01,-3.315361000000000047e+01,-2.688682400000000072e+01,-6.053351999999999862e+02
1.462399999999999700e+01,-3.315205999999999875e+01,-2.687737000000000265e+01,-6.053270999999999731e+02
1.553799999999999670e+01,-3.314742700000000042e+01,-2.686827899999999758e+01,-6.053194999999999482e+02
1.645199999999999818e+01,-3.314165500000000009e+01,-2.685924299999999931e+01,-6.053125999999999749e+02
1.736599999999999966e+01,-3.313669600000000059e+01,-2.684996199999999789e+01,-6.053067599999999402e+02
1.828000000000000114e+01,-3.313449500000000114e+01,-2.684012999999999849e+01,-6.053022499999999582e+02
1.919400000000000261e+01,-3.313553199999999777e+01,-2.681922700000000148e+01,-6.053022499999999582e+02
2.010800000000000409e+01,-3.313817199999999730e+01,-2.678376400000000146e+01,-6.053075000000000045e+02
2.102200000000000557e+01,-3.314119999999999777e+01,-2.674398199999999903e+01,-6.053147599999999784e+02
2.193600000000000705e+01,-3.314339400000000069e+01,-2.671012500000000145e+01,-6.053207400000000007e+02
2.285000000000000853e+01,-3.314353599999999744e+01,-2.669243799999999922e+01,-6.053221399999999903e+02
2.376400000000001000e+01,-3.314000700000000421e+01,-2.668786799999999815e+01,-6.053191500000000360e+02
2.467800000000001148e+01,-3.313321299999999781e+01,-2.668620100000000050e+01,-6.053143299999999272e+02
2.559200000000001296e+01,-3.312500000000000000e+01,-2.668693200000000232e+01,-6.053081700000000183e+02
