# Time,X,Y,Z
0.000000000000000000e+00,-3.436311299999999846e+01,-3.130183800000000005e+01,-6.059584999999999582e+02
9.140000000000000346e-01,-3.438226999999999833e+01,-3.129300699999999935e+01,-6.059369000000000369e+02
1.828000000000000069e+00,-3.439875800000000083e+01,-3.128334600000000165e+01,-6.059172999999999547e+02
2.741999999999999993e+00,-3.441258200000000045e+01,-3.127285999999999788e+01,-6.058998000000000275e+02
3.656000000000000139e+00,-3.442373700000000269e+01,-3.126154500000000169e+01,-6.058843400000000656e+02
4.570000000000000284e+00,-3.443222800000000206e+01,-3.124940100000000243e+01,-6.058708500000000186e+02
5.483999999999999986e+00,-3.443565000000000254e+01,-3.123346899999999948e+01,-6.058606599999999389e+02
6.397999999999999687e+00,-3.443399999999999750e+01,-3.121374699999999791e+01,-6.058537599999999657e+02
7.311999999999999389e+00,-3.443088499999999641e+01,-3.119467999999999819e+01,-6.058482000000000198e+02
8.225999999999999091e+00,-3.442991299999999910e+01,-3.118070600000000070e+01,-6.058423500000000104e+02
9.139999999999998792e+00,-3.443467700000000065e+01,-3.117627299999999835e+01,-6.058343499999999722e+02
1.005399999999999849e+01,-3.444468300000000482e+01,-3.118007299999999660e+01,-6.058186599999999089e+02
1.096799999999999820e+01,-3.445683999999999969e+01,-3.118702899999999900e+01,-6.057953499999999849e+02
1.188199999999999790e+01,-3.447089000000000425e+01,-3.119594000000000378e+01,-6.057711000000000467e+02
1.279599999999999760e+01,-3.448657000000000039e+01,-3.120560300000000353e+01,-6.057526000000000295e+02
1.370999999999999730e+01,-3.450361300000000142e+01,-3.121481700000000004e+01,-6.057464999999999691e+02
1.462399999999999700e+01,-3.452456699999999756e+01,-3.122501799999999861e+01,-6.057550999999999704e+02
1.553799999999999670e+01,-3.454963699999999704e+01,-3.123695000000000022e+01,-6.057726999999999862e+02
1.645199999999999818e+01,-3.457507299999999617e+01,-3.124837899999999635e+01,-6.057943999999999960e+02
1.736599999999999966e+01,-3.459712199999999882e+01,-3.125706699999999927e+01,-6.058152000000000044e+02
1.828000000000000114e+01,-3.461202999999999719e+01,-3.126077299999999681e+01,-6.058301400000000285e+02
1.919400000000000261e+01,-3.462134600000000262e+01,-3.125880999999999688e+01,-6.058399699999999939e+02
2.010800000000000409e+01,-3.462941699999999656e+01,-3.125309799999999782e+01,-6.058491000000000213e+02
2.102200000000000557e+01,-3.463670300000000424e+01,-3.124529500000000226e+01,-6.058580000000000609e+02
