# Time,X,Y,Z
0.000000000000000000e+00,-3.314303599999999506e+01,-2.667269099999999682e+01,-6.054497000000000071e+02
9.140000000000000346e-01,-3.313860700000000037e+01,-2.665807299999999813e+01,-6.054562400000000935e+02
1.828000000000000069e+00,-3.313450999999999880e+01,-2.665065999999999846e+01,-6.054622000000000526e+02
2.741999999999999993e+00,-3.313074500000000455e+01,-2.665044999999999931e+01,-6.054676500000000487e+02
3.656000000000000139e+00,-3.312730999999999426e+01,-2.665744400000000169e+01,-6.054725300000000061e+02
4.570000000000000284e+00,-3.312420999999999793e+01,-2.667164199999999852e+01,-6.054768699999999626e+02
5.483999999999999986e+00,-3.312136999999999887e+01,-2.670347199999999788e+01,-6.054812599999999065e+02
6.397999999999999687e+00,-3.311879000000000417e+01,-2.675293200000000127e+01,-6.054858000000000402e+02
7.311999999999999389e+00,-3.311657699999999949e+01,-2.680438200000000037e+01,-6.054894000000000460e+02
8.225999999999999091e+00,-3.311483799999999889e+01,-2.684218200000000110e+01,-6.054911499999999478e+02
9.139999999999998792e+00,-3.311367399999999606e+01,-2.685069000000000372e+01,-6.054900999999999840e+02
1.005399999999999849e+01,-3.311809999999999832e+01,-2.683933000000000035e+01,-6.054837999999999738e+02
1.096799999999999820e+01,-3.312989999999999924e+01,-2.682795499999999933e+01,-6.054722000000000435e+02
1.188199999999999790e+01,-3.314435999999999893e+01,-2.681657600000000130e+01,-6.054580000000000837e+02
1.279599999999999760e+01,-3.315675000000000239e+01,-2.680519899999999822e+01,-6.054438999999999851e+02
1.370999999999999730e+01,-3.316234199999999532e+01,-2.679382999999999981e+01,-6.054325999999999794e+02
1.462399999999999700e+01,-3.316067999999999927e+01,-2.678247500000000159e+01,-6.054237000000000535e+02
1.553799999999999670e+01,-3.315578499999999451e+01,-2.677111999999999981e+01,-6.054153999999999769e+02
1.645199999999999818e+01,-3.314968499999999807e+01,-2.675976799999999756e+01,-6.054080000000000155e+02
1.736599999999999966e+01,-3.314439999999999742e+01,-2.674841099999999727e+01,-6.054018599999999424e+02
1.828000000000000114e+01,-3.314195300000000088e+01,-2.673704999999999998e+01,-6.053973999999999478e+02
1.919400000000000261e+01,-3.314300000000000068e+01,-2.671570600000000084e+01,-6.053977999999999611e+02
2.010800000000000409e+01,-3.314592999999999989e+01,-2.668079799999999935e+01,-6.054038000000000466e+02
2.102200000000000557e+01,-3.314935300000000495e+01,-2.664191399999999987e+01,-6.054118700000000217e+02
2.193600000000000705e+01,-3.315188200000000052e+01,-2.660864400000000174e+01,-6.054184000000000196e+02
2.285000000000000853e+01,-3.315212199999999854e+01,-2.659057400000000015e+01,-6.054198599999999715e+02
2.376400000000001000e+01,-3.314828499999999423e+01,-2.658525300000000158e+01,-6.054166000000000167e+02
2.467800000000001148e+01,-3.314087999999999568e+01,-2.658333599999999919e+01,-6.054116999999999962e+02
2.559200000000001296e+01,-3.313197299999999501e+01,-2.658407599999999960e+01,-6.054054999999999609e+02
2.650600000000001444e+01,-3.312362999999999857e+01,-2.658672100000000071e+01,-6.053985000000000127e+02
2.742000000000001592e+01,-3.311791599999999391e+01,-2.659052499999999952e+01,-6.053911000000000513e+02
2.833400000000001739e+01,-3.311924000000000490e+01,-2.659479699999999625e+01,-6.053798000000000457e+02
