# Time,X,Y,Z
0.000000000000000000e+00,-3.053370699999999971e+01,-2.715137100000000103e+01,-6.048133000000000266e+02
9.140000000000000346e-01,-3.052177000000000007e+01,-2.714464399999999955e+01,-6.048301999999999907e+02
1.828000000000000069e+00,-3.051243599999999745e+01,-2.714025499999999980e+01,-6.048422000000000480e+02
2.741999999999999993e+00,-3.050570499999999896e+01,-2.713820800000000233e+01,-6.048493700000000217e+02
3.656000000000000139e+00,-3.050157700000000105e+01,-2.713850000000000051e+01,-6.048515999999999622e+02
4.570000000000000284e+00,-3.050005300000000119e+01,-2.714113400000000098e+01,-6.048490000000000464e+02
5.483999999999999986e+00,-3.050224899999999906e+01,-2.714769400000000132e+01,-6.048378999999999905e+02
6.397999999999999687e+00,-3.050816500000000175e+01,-2.715818200000000004e+01,-6.048183000000000220e+02
7.311999999999999389e+00,-3.051612700000000089e+01,-2.717021799999999843e+01,-6.047956000000000358e+02
8.225999999999999091e+00,-3.052445200000000014e+01,-2.718141699999999972e+01,-6.047753000000000156e+02
9.139999999999998792e+00,-3.053147000000000233e+01,-2.718940200000000118e+01,-6.047627999999999702e+02
1.005399999999999849e+01,-3.053714199999999934e+01,-2.719494799999999657e+01,-6.047618999999999687e+02
1.096799999999999820e+01,-3.054263100000000009e+01,-2.720044000000000395e+01,-6.047693000000000438e+02
1.188199999999999790e+01,-3.054804600000000292e+01,-2.720588700000000060e+01,-6.047793599999999969e+02
1.279599999999999760e+01,-3.055349500000000162e+01,-2.721131099999999847e+01,-6.047867400000000089e+02
1.370999999999999730e+01,-3.055908799999999914e+01,-2.721672600000000131e+01,-6.047857999999999947e+02
1.462399999999999700e+01,-3.056838799999999878e+01,-2.722206500000000062e+01,-6.047699999999999818e+02
1.553799999999999670e+01,-3.058274799999999871e+01,-2.722726599999999664e+01,-6.047422500000000127e+02
1.645199999999999818e+01,-3.059895300000000162e+01,-2.723236299999999943e+01,-6.047113600000000133e+02
1.736599999999999966e+01,-3.061379200000000012e+01,-2.723738499999999618e+01,-6.046861599999999726e+02
1.828000000000000114e+01,-3.062405399999999744e+01,-2.724236699999999800e+01,-6.046755400000000691e+02
1.919400000000000261e+01,-3.061896300000000082e+01,-2.723301699999999670e+01,-6.046770599999999831e+02
2.010800000000000409e+01,-3.059682000000000102e+01,-2.720433599999999785e+01,-6.046819500000000289e+02
2.102200000000000557e+01,-3.056802399999999764e+01,-2.717030000000000101e+01,-6.046896400000000540e+02
2.193600000000000705e+01,-3.054296899999999937e+01,-2.714487800000000206e+01,-6.046992999999999938e+02
2.285000000000000853e+01,-3.053205000000000169e+01,-2.714204399999999850e+01,-6.047102999999999611e+02
2.376400000000001000e+01,-3.053920600000000007e+01,-2.716457199999999617e+01,-6.047229599999999436e+02
2.467800000000001148e+01,-3.055650300000000286e+01,-2.720064199999999843e+01,-6.047376000000000431e+02
2.559200000000001296e+01,-3.057652999999999821e+01,-2.724234399999999923e+01,-6.047539699999999812e+02
2.650600000000001444e+01,-3.059188300000000282e+01,-2.728177000000000163e+01,-6.047716699999999719e+02
2.742000000000001592e+01,-3.059514600000000328e+01,-2.731100999999999601e+01,-6.047903999999999769e+02
2.833400000000001739e+01,-3.058694500000000005e+01,-2.733259199999999822e+01,-6.048240000000000691e+02
2.924800000000001887e+01,-3.057483099999999965e+01,-2.735355999999999810e+01,-6.048768999999999778e+02
3.016200000000002035e+01,-3.056179799999999958e+01,-2.737278699999999887e+01,-6.049353999999999587e+02
3.107600000000002183e+01,-3.055084000000000088e+01,-2.738914300000000068e+01,-6.049855999999999767e+02
3.199000000000002331e+01,-3.054494899999999902e+01,-2.740149699999999555e+01,-6.050136999999999716e+02
3.290400000000002478e+01,-3.054300100000000029e+01,-2.741092000000000084e+01,-6.050076999999999998e+02
3.381800000000002626e+01,-3.054159500000000094e+01,-2.741841699999999804e+01,-6.049754000000000360e+02
3.473200000000002774e+01,-3.054029999999999845e+01,-2.742277100000000090e+01,-6.049321999999999662e+02
3.564600000000002922e+01,-3.053869199999999751e+01,-2.742275999999999669e+01,-6.048934000000000424e+02
3.656000000000003070e+01,-3.053634000000000270e+01,-2.741716399999999965e+01,-6.048744500000000244e+02
3.747400000000003217e+01,-3.053310399999999802e+01,-2.740779900000000069e+01,-6.048771000000000413e+02
3.838800000000003365e+01,-3.052934600000000387e+01,-2.739760599999999968e+01,-6.048886999999999716e+02
3.930200000000003513e+01,-3.052540600000000026e+01,-2.738704899999999753e+01,-6.049027999999999565e+02
4.021600000000003661e+01,-3.052161400000000313e+01,-2.737658700000000067e+01,-6.049130999999999858e+02
4.113000000000003809e+01,-3.051830900000000213e+01,-2.736667999999999878e+01,-6.049132700000000114e+02
4.204400000000003956e+01,-3.051655600000000135e+01,-2.735704400000000192e+01,-6.048953999999999951e+02
4.295800000000004104e+01,-3.051695000000000135e+01,-2.734744600000000148e+01,-6.048624999999999545e+02
4.387200000000004252e+01,-3.051911500000000288e+01,-2.733843400000000301e+01,-6.048247000000000071e+02
4.478600000000004400e+01,-3.052267000000000152e+01,-2.733055099999999982e+01,-6.047922399999999925e+02
4.570000000000004547e+01,-3.052724600000000166e+01,-2.732434500000000099e+01,-6.047752000000000407e+02
4.661400000000004695e+01,-3.053879399999999933e+01,-2.732704699999999676e+01,-6.047843599999999924e+02
4.752800000000004843e+01,-3.055902499999999833e+01,-2.734126500000000348e+01,-6.048142000000000280e+02
4.844200000000004991e+01,-3.058117999999999981e+01,-2.736059199999999691e+01,-6.048504000000000360e+02
4.935600000000005139e+01,-3.059851300000000052e+01,-2.737862600000000057e+01,-6.048786599999999680e+02
5.027000000000005286e+01,-3.060426099999999749e+01,-2.738896599999999637e+01,-6.048846999999999525e+02
5.118400000000005434e+01,-3.060194600000000165e+01,-2.739304399999999973e+01,-6.048674300000000130e+02
5.209800000000005582e+01,-3.059959000000000273e+01,-2.739675999999999689e+01,-6.048400000000000318e+02
5.301200000000005730e+01,-3.059720399999999785e+01,-2.740040200000000326e+01,-6.048094499999999698e+02
5.392600000000005878e+01,-3.059479899999999830e+01,-2.740425700000000120e+01,-6.047826499999999896e+02
5.484000000000006025e+01,-3.059238599999999764e+01,-2.740861099999999695e+01,-6.047665400000000773e+02
5.575400000000006173e+01,-3.058995399999999876e+01,-2.741344000000000136e+01,-6.047617999999999938e+02
