# Time,X,Y,Z
0.000000000000000000e+00,-3.319991300000000223e+01,-3.177855999999999881e+01,-6.051444999999999936e+02
9.140000000000000346e-01,-3.321735800000000438e+01,-3.176368099999999828e+01,-6.051330600000000004e+02
1.828000000000000069e+00,-3.323185999999999751e+01,-3.174935200000000179e+01,-6.051214599999999564e+02
2.741999999999999993e+00,-3.324342700000000406e+01,-3.173557000000000272e+01,-6.051097999999999502e+02
3.656000000000000139e+00,-3.325204999999999700e+01,-3.172234199999999760e+01,-6.050980000000000700e+02
4.570000000000000284e+00,-3.325773600000000130e+01,-3.170966099999999699e+01,-6.050860599999999749e+02
5.483999999999999986e+00,-3.325917400000000157e+01,-3.169733199999999940e+01,-6.050740000000000691e+02
6.397999999999999687e+00,-3.325636699999999735e+01,-3.168535599999999874e+01,-6.050616999999999734e+02
7.311999999999999389e+00,-3.325126999999999811e+01,-3.167402600000000135e+01,-6.050493000000000166e+02
8.225999999999999091e+00,-3.324584999999999724e+01,-3.166364699999999743e+01,-6.050368999999999460e+02
9.139999999999998792e+00,-3.324206500000000375e+01,-3.165450999999999837e+01,-6.050244999999999891e+02
1.005399999999999849e+01,-3.323978799999999723e+01,-3.165088300000000032e+01,-6.050103000000000293e+02
1.096799999999999820e+01,-3.323801799999999673e+01,-3.165545999999999793e+01,-6.049939000000000533e+02
1.188199999999999790e+01,-3.323741500000000570e+01,-3.166619299999999981e+01,-6.049767000000000507e+02
1.279599999999999760e+01,-3.323863000000000056e+01,-3.168103200000000186e+01,-6.049602700000000368e+02
1.370999999999999730e+01,-3.324231999999999942e+01,-3.169792700000000352e+01,-6.049462999999999511e+02
1.462399999999999700e+01,-3.326395999999999731e+01,-3.172058900000000037e+01,-6.049379999999999882e+02
1.553799999999999670e+01,-3.330956299999999715e+01,-3.175055100000000152e+01,-6.049366499999999860e+02
1.645199999999999818e+01,-3.336556999999999817e+01,-3.178250999999999848e+01,-6.049407999999999674e+02
1.736599999999999966e+01,-3.341843800000000186e+01,-3.181115300000000445e+01,-6.049488499999999931e+02
