# Time,X,Y,Z
0.000000000000000000e+00,-3.053370699999999971e+01,-2.702036299999999969e+01,-6.047373999999999796e+02
9.140000000000000346e-01,-3.052147700000000086e+01,-2.701398499999999814e+01,-6.047548000000000457e+02
1.828000000000000069e+00,-3.051182400000000072e+01,-2.700987600000000199e+01,-6.047673999999999523e+02
2.741999999999999993e+00,-3.050475000000000136e+01,-2.700804099999999863e+01,-6.047750999999999522e+02
3.656000000000000139e+00,-3.050025200000000325e+01,-2.700847800000000376e+01,-6.047779500000000326e+02
4.570000000000000284e+00,-3.049833499999999731e+01,-2.701118900000000167e+01,-6.047759399999999914e+02
5.483999999999999986e+00,-3.049999799999999794e+01,-2.701744699999999710e+01,-6.047654999999999745e+02
6.397999999999999687e+00,-3.050524099999999805e+01,-2.702725200000000072e+01,-6.047466400000000704e+02
7.311999999999999389e+00,-3.051256400000000113e+01,-2.703869199999999751e+01,-6.047246999999999844e+02
8.225999999999999091e+00,-3.052045399999999731e+01,-2.704985200000000134e+01,-6.047050000000000409e+02
9.139999999999998792e+00,-3.052741199999999822e+01,-2.705881500000000273e+01,-6.046929999999999836e+02
1.005399999999999849e+01,-3.053342999999999918e+01,-2.706587999999999994e+01,-6.046923000000000457e+02
1.096799999999999820e+01,-3.053950100000000134e+01,-2.707266800000000018e+01,-6.046996000000000322e+02
1.188199999999999790e+01,-3.054561400000000049e+01,-2.707924799999999976e+01,-6.047092999999999847e+02
1.279599999999999760e+01,-3.055175800000000308e+01,-2.708569099999999708e+01,-6.047161999999999580e+02
1.370999999999999730e+01,-3.055792199999999781e+01,-2.709206999999999965e+01,-6.047148999999999432e+02
1.462399999999999700e+01,-3.056831199999999882e+01,-2.709771299999999883e+01,-6.046998999999999569e+02
1.553799999999999670e+01,-3.058460999999999785e+01,-2.710212000000000288e+01,-6.046742600000000039e+02
1.645199999999999818e+01,-3.060302399999999778e+01,-2.710560399999999959e+01,-6.046454999999999700e+02
1.736599999999999966e+01,-3.061975999999999942e+01,-2.710848200000000219e+01,-6.046210999999999558e+02
1.828000000000000114e+01,-3.063102500000000106e+01,-2.711107000000000156e+01,-6.046084599999999227e+02
1.919400000000000261e+01,-3.062487199999999632e+01,-2.709890200000000249e+01,-6.046062599999999065e+02
2.010800000000000409e+01,-3.059965100000000149e+01,-2.706704500000000024e+01,-6.046077999999999975e+02
2.102200000000000557e+01,-3.056703400000000315e+01,-2.703011899999999912e+01,-6.046124999999999545e+02
2.193600000000000705e+01,-3.053868699999999947e+01,-2.700273699999999977e+01,-6.046199000000000296e+02
2.285000000000000853e+01,-3.052627599999999930e+01,-2.699952000000000041e+01,-6.046294599999999946e+02
2.376400000000001000e+01,-3.053287000000000262e+01,-2.702250999999999692e+01,-6.046416600000000017e+02
2.467800000000001148e+01,-3.054905999999999722e+01,-2.705886299999999878e+01,-6.046567400000000134e+02
2.559200000000001296e+01,-3.056782700000000119e+01,-2.710085000000000122e+01,-6.046742000000000417e+02
2.650600000000001444e+01,-3.058213800000000049e+01,-2.714074300000000051e+01,-6.046933999999999969e+02
2.742000000000001592e+01,-3.058496699999999890e+01,-2.717081800000000058e+01,-6.047138700000000426e+02
2.833400000000001739e+01,-3.057697299999999885e+01,-2.719344099999999642e+01,-6.047473999999999705e+02
2.924800000000001887e+01,-3.056535300000000177e+01,-2.721545999999999665e+01,-6.047980000000000018e+02
3.016200000000002035e+01,-3.055288699999999835e+01,-2.723585999999999885e+01,-6.048530000000000655e+02
3.107600000000002183e+01,-3.054234699999999592e+01,-2.725363700000000122e+01,-6.048999999999999773e+02
3.199000000000002331e+01,-3.053650499999999823e+01,-2.726778200000000041e+01,-6.049264500000000453e+02
3.290400000000002478e+01,-3.053479600000000360e+01,-2.727880499999999842e+01,-6.049209999999999354e+02
3.381800000000002626e+01,-3.053422499999999928e+01,-2.728723700000000107e+01,-6.048907000000000380e+02
3.473200000000002774e+01,-3.053392800000000307e+01,-2.729210300000000444e+01,-6.048497300000000223e+02
3.564600000000002922e+01,-3.053304000000000329e+01,-2.729242700000000355e+01,-6.048127400000000762e+02
3.656000000000003070e+01,-3.053069699999999642e+01,-2.728723499999999902e+01,-6.047942000000000462e+02
3.747400000000003217e+01,-3.052632700000000199e+01,-2.727712800000000115e+01,-6.047953999999999724e+02
3.838800000000003365e+01,-3.052054000000000400e+01,-2.726437199999999805e+01,-6.048044399999999996e+02
3.930200000000003513e+01,-3.051424799999999848e+01,-2.725047700000000361e+01,-6.048157300000000305e+02
4.021600000000003661e+01,-3.050835800000000120e+01,-2.723695599999999928e+01,-6.048237000000000307e+02
4.113000000000003809e+01,-3.050378400000000312e+01,-2.722531899999999894e+01,-6.048229999999999791e+02
4.204400000000003956e+01,-3.050164799999999943e+01,-2.721498900000000276e+01,-6.048056000000000267e+02
4.295800000000004104e+01,-3.050220700000000207e+01,-2.720513000000000048e+01,-6.047739000000000260e+02
4.387200000000004252e+01,-3.050507400000000047e+01,-2.719685700000000139e+01,-6.047376000000000431e+02
4.478600000000004400e+01,-3.050986099999999723e+01,-2.719129399999999919e+01,-6.047065000000000055e+02
4.570000000000004547e+01,-3.051617800000000358e+01,-2.718955399999999756e+01,-6.046902499999999918e+02
4.661400000000004695e+01,-3.052949099999999660e+01,-2.719693400000000238e+01,-6.047001299999999446e+02
4.752800000000004843e+01,-3.055117000000000260e+01,-2.721412299999999718e+01,-6.047311999999999443e+02
4.844200000000004991e+01,-3.057470499999999802e+01,-2.723532299999999751e+01,-6.047688000000000557e+02
4.935600000000005139e+01,-3.059357600000000232e+01,-2.725474000000000174e+01,-6.047984000000000151e+02
5.027000000000005286e+01,-3.060126999999999953e+01,-2.726657999999999760e+01,-6.048053999999999633e+02
5.118400000000005434e+01,-3.060105100000000178e+01,-2.727263499999999752e+01,-6.047899999999999636e+02
5.209800000000005582e+01,-3.060055700000000201e+01,-2.727846300000000213e+01,-6.047658000000000129e+02
5.301200000000005730e+01,-3.059984600000000299e+01,-2.728391799999999989e+01,-6.047389500000000453e+02
5.392600000000005878e+01,-3.059897399999999834e+01,-2.728885700000000014e+01,-6.047154000000000451e+02
5.484000000000006025e+01,-3.059800000000000253e+01,-2.729312999999999789e+01,-6.047011999999999716e+02
5.575400000000006173e+01,-3.059689699999999846e+01,-2.729687000000000197e+01,-6.046966599999999517e+02
5.666800000000006321e+01,-3.059567000000000192e+01,-2.730034399999999906e+01,-6.046961700000000519e+02
5.758200000000006469e+01,-3.059441999999999950e+01,-2.730362000000000222e+01,-6.046966599999999517e+02
5.849600000000006617e+01,-3.059323900000000052e+01,-2.730675999999999704e+01,-6.046947599999999738e+02
5.941000000000006764e+01,-3.059222000000000108e+01,-2.730983499999999609e+01,-6.046874400000000378e+02
6.032400000000006912e+01,-3.059433599999999842e+01,-2.731539699999999726e+01,-6.046716000000000122e+02
6.123800000000007060e+01,-3.060087399999999747e+01,-2.732272499999999837e+01,-6.046495999999999640e+02
6.215200000000007208e+01,-3.060942000000000007e+01,-2.732697000000000287e+01,-6.046260999999999513e+02
6.306600000000007356e+01,-3.061755999999999744e+01,-2.732327800000000195e+01,-6.046058000000000447e+02
6.398000000000007503e+01,-3.062287299999999846e+01,-2.730680699999999916e+01,-6.045933999999999742e+02
6.489400000000007651e+01,-3.062068400000000423e+01,-2.728153599999999912e+01,-6.045874599999999646e+02
6.580800000000007799e+01,-3.061102100000000092e+01,-2.725506599999999580e+01,-6.045834399999999960e+02
6.672200000000007947e+01,-3.059854299999999938e+01,-2.722796400000000006e+01,-6.045812400000000935e+02
6.763600000000008095e+01,-3.058790800000000232e+01,-2.720079600000000042e+01,-6.045807499999999663e+02
6.855000000000008242e+01,-3.058377499999999927e+01,-2.717413300000000120e+01,-6.045818500000000313e+02
6.946400000000008390e+01,-3.059400200000000325e+01,-2.714791699999999963e+01,-6.045832000000000335e+02
7.037800000000008538e+01,-3.061732999999999905e+01,-2.712171400000000077e+01,-6.045843999999999596e+02
7.129200000000008686e+01,-3.064475399999999894e+01,-2.709552199999999544e+01,-6.045869999999999891e+02
7.220600000000008833e+01,-3.066726500000000399e+01,-2.706933599999999984e+01,-6.045920999999999594e+02
7.312000000000008981e+01,-3.067584799999999845e+01,-2.704315800000000181e+01,-6.046012599999999111e+02
7.403400000000009129e+01,-3.067216500000000323e+01,-2.701337199999999683e+01,-6.046130400000000691e+02
7.494800000000009277e+01,-3.066430499999999881e+01,-2.698042700000000238e+01,-6.046250599999999622e+02
7.586200000000009425e+01,-3.065291799999999967e+01,-2.695041300000000106e+01,-6.046372700000000577e+02
7.677600000000009572e+01,-3.063864999999999839e+01,-2.692941899999999933e+01,-6.046495400000000018e+02
7.769000000000009720e+01,-3.062214900000000029e+01,-2.692353200000000157e+01,-6.046617999999999711e+02
7.860400000000009868e+01,-3.059909999999999997e+01,-2.693158000000000030e+01,-6.046740999999999531e+02
7.951800000000010016e+01,-3.056925800000000137e+01,-2.694633900000000182e+01,-6.046865000000000236e+02
8.043200000000010164e+01,-3.053937000000000168e+01,-2.696482800000000424e+01,-6.046991000000000440e+02
8.134600000000010311e+01,-3.051617999999999853e+01,-2.698407600000000173e+01,-6.047117299999999886e+02
8.226000000000010459e+01,-3.050643499999999619e+01,-2.700110200000000304e+01,-6.047243700000000217e+02
8.317400000000010607e+01,-3.050652700000000195e+01,-2.701790599999999998e+01,-6.047534000000000560e+02
8.408800000000010755e+01,-3.050803200000000004e+01,-2.703651599999999888e+01,-6.048044999999999618e+02
8.500200000000010903e+01,-3.051047499999999957e+01,-2.705399699999999896e+01,-6.048614000000000033e+02
8.591600000000011050e+01,-3.051337999999999795e+01,-2.706740999999999886e+01,-6.049079600000000028e+02
8.683000000000011198e+01,-3.051627199999999718e+01,-2.707381799999999927e+01,-6.049279000000000224e+02
8.774400000000011346e+01,-3.051915200000000183e+01,-2.707322000000000273e+01,-6.049212999999999738e+02
8.865800000000011494e+01,-3.052233499999999822e+01,-2.706757500000000149e+01,-6.048990000000000009e+02
8.957200000000011642e+01,-3.052582199999999801e+01,-2.705688499999999763e+01,-6.048609000000000151e+02
9.048600000000011789e+01,-3.052961200000000019e+01,-2.704114699999999871e+01,-6.048070700000000670e+02
