# Time,X,Y,Z
0.000000000000000000e+00,-3.356531999999999982e+01,-3.058187500000000014e+01,-6.099643599999999424e+02
9.140000000000000346e-01,-3.357010999999999967e+01,-3.057993499999999898e+01,-6.099702999999999520e+02
1.828000000000000069e+00,-3.357390600000000092e+01,-3.058028400000000246e+01,-6.099746000000000095e+02
2.741999999999999993e+00,-3.357670200000000449e+01,-3.058292399999999844e+01,-6.099773599999999760e+02
3.656000000000000139e+00,-3.357850300000000487e+01,-3.058785200000000160e+01,-6.099784499999999525e+02
4.570000000000000284e+00,-3.357930400000000049e+01,-3.059506999999999977e+01,-6.099779700000000275e+02
5.483999999999999986e+00,-3.357883999999999958e+01,-3.060629500000000291e+01,-6.099747300000000223e+02
6.397999999999999687e+00,-3.357711400000000168e+01,-3.062152499999999833e+01,-6.099687999999999874e+02
7.311999999999999389e+00,-3.357451999999999970e+01,-3.063818599999999748e+01,-6.099618500000000267e+02
8.225999999999999091e+00,-3.357146500000000344e+01,-3.065370599999999968e+01,-6.099555000000000291e+02
9.139999999999998792e+00,-3.356834800000000030e+01,-3.066550800000000265e+01,-6.099513500000000477e+02
1.005399999999999849e+01,-3.356123699999999843e+01,-3.066197999999999979e+01,-6.099585599999999204e+02
1.096799999999999820e+01,-3.354869500000000215e+01,-3.064067299999999960e+01,-6.099791000000000167e+02
1.188199999999999790e+01,-3.353484000000000265e+01,-3.061276200000000003e+01,-6.100041999999999689e+02
1.279599999999999760e+01,-3.352379600000000437e+01,-3.058943000000000012e+01,-6.100249599999999646e+02
1.370999999999999730e+01,-3.351968800000000215e+01,-3.058185599999999837e+01,-6.100326000000000022e+02
1.462399999999999700e+01,-3.353313400000000399e+01,-3.060726400000000069e+01,-6.100128999999999451e+02
1.553799999999999670e+01,-3.356531999999999982e+01,-3.066171800000000047e+01,-6.099684999999999491e+02
1.645199999999999818e+01,-3.360621599999999631e+01,-3.072466299999999961e+01,-6.099157999999999902e+02
1.736599999999999966e+01,-3.364579400000000220e+01,-3.077554000000000300e+01,-6.098712000000000444e+02
1.828000000000000114e+01,-3.367402299999999826e+01,-3.079378900000000030e+01,-6.098511399999999867e+02
1.919400000000000261e+01,-3.369304299999999586e+01,-3.078350399999999709e+01,-6.098524999999999636e+02
2.010800000000000409e+01,-3.370985999999999905e+01,-3.076592399999999827e+01,-6.098591000000000122e+02
2.102200000000000557e+01,-3.372175200000000217e+01,-3.074621199999999988e+01,-6.098671000000000504e+02
2.193600000000000705e+01,-3.372597999999999985e+01,-3.072952700000000092e+01,-6.098731999999999971e+02
2.285000000000000853e+01,-3.371981399999999951e+01,-3.072103099999999998e+01,-6.098736000000000104e+02
2.376400000000001000e+01,-3.370124000000000564e+01,-3.071844099999999855e+01,-6.098677999999999884e+02
2.467800000000001148e+01,-3.367364500000000049e+01,-3.071597700000000231e+01,-6.098592499999999745e+02
2.559200000000001296e+01,-3.364240300000000161e+01,-3.071355000000000146e+01,-6.098505999999999858e+02
2.650600000000001444e+01,-3.361289000000000016e+01,-3.071108200000000110e+01,-6.098442400000000134e+02
2.742000000000001592e+01,-3.359047699999999992e+01,-3.070848499999999603e+01,-6.098428000000000111e+02
2.833400000000001739e+01,-3.357460400000000078e+01,-3.070548400000000200e+01,-6.098460000000000036e+02
2.924800000000001887e+01,-3.356092999999999904e+01,-3.070204400000000078e+01,-6.098514999999999873e+02
3.016200000000002035e+01,-3.354914000000000129e+01,-3.069843900000000048e+01,-6.098586999999999989e+02
3.107600000000002183e+01,-3.353893699999999711e+01,-3.069494000000000256e+01,-6.098670700000000124e+02
3.199000000000002331e+01,-3.353000999999999721e+01,-3.069182600000000249e+01,-6.098759999999999764e+02
3.290400000000002478e+01,-3.352877800000000263e+01,-3.071119900000000058e+01,-6.098859999999999673e+02
