# Time,X,Y,Z
0.000000000000000000e+00,-2.718298300000000012e+01,-3.232668699999999973e+01,-6.085025000000000546e+02
9.140000000000000346e-01,-2.719879299999999844e+01,-3.232623699999999900e+01,-6.085107400000000553e+02
1.828000000000000069e+00,-2.721214099999999902e+01,-3.232498599999999556e+01,-6.085158999999999878e+02
2.741999999999999993e+00,-2.722302999999999784e+01,-3.232293299999999903e+01,-6.085181000000000040e+02
3.656000000000000139e+00,-2.723145500000000041e+01,-3.232007999999999726e+01,-6.085172999999999774e+02
4.570000000000000284e+00,-2.723742100000000121e+01,-3.231642500000000240e+01,-6.085133700000000090e+02
5.483999999999999986e+00,-2.724067700000000158e+01,-3.231168399999999963e+01,-6.085036999999999807e+02
6.397999999999999687e+00,-2.724122199999999694e+01,-3.230585999999999558e+01,-6.084884599999999182e+02
7.311999999999999389e+00,-2.723943300000000178e+01,-3.229937400000000025e+01,-6.084714400000000296e+02
8.225999999999999091e+00,-2.723567600000000155e+01,-3.229265600000000092e+01,-6.084566999999999553e+02
9.139999999999998792e+00,-2.723032399999999953e+01,-3.228613299999999953e+01,-6.084482000000000426e+02
1.005399999999999849e+01,-2.721824000000000154e+01,-3.227877999999999759e+01,-6.084559000000000424e+02
1.096799999999999820e+01,-2.719790800000000175e+01,-3.227000999999999920e+01,-6.084803000000000566e+02
1.188199999999999790e+01,-2.717512899999999831e+01,-3.226086000000000098e+01,-6.085108999999999924e+02
1.279599999999999760e+01,-2.715570999999999913e+01,-3.225236500000000461e+01,-6.085375000000000227e+02
1.370999999999999730e+01,-2.714545200000000236e+01,-3.224557000000000073e+01,-6.085494999999999663e+02
1.462399999999999700e+01,-2.715005900000000238e+01,-3.225419000000000125e+01,-6.085380000000000109e+02
1.553799999999999670e+01,-2.716621599999999859e+01,-3.228288700000000233e+01,-6.085093000000000529e+02
1.645199999999999818e+01,-2.718620999999999910e+01,-3.231915000000000049e+01,-6.084756999999999607e+02
1.736599999999999966e+01,-2.720232999999999990e+01,-3.235045200000000420e+01,-6.084497700000000577e+02
