# Time,X,Y,Z
0.000000000000000000e+00,-3.476200999999999652e+01,-2.802894000000000219e+01,-6.063946499999999560e+02
9.140000000000000346e-01,-3.476543800000000317e+01,-2.803747700000000265e+01,-6.063995400000000018e+02
1.828000000000000069e+00,-3.476638400000000217e+01,-2.804358499999999665e+01,-6.064027999999999565e+02
2.741999999999999993e+00,-3.476485000000000269e+01,-2.804725999999999786e+01,-6.064043599999999969e+02
3.656000000000000139e+00,-3.476083799999999968e+01,-2.804850599999999972e+01,-6.064042400000000725e+02
4.570000000000000284e+00,-3.475433999999999912e+01,-2.804732100000000372e+01,-6.064024699999999939e+02
5.483999999999999986e+00,-3.474255800000000249e+01,-2.804185000000000016e+01,-6.063980999999999995e+02
6.397999999999999687e+00,-3.472549399999999764e+01,-2.803209000000000373e+01,-6.063911000000000513e+02
7.311999999999999389e+00,-3.470734799999999609e+01,-2.802082800000000162e+01,-6.063829299999999876e+02
8.225999999999999091e+00,-3.469232999999999834e+01,-2.801084900000000033e+01,-6.063749400000000378e+02
9.139999999999998792e+00,-3.468464000000000169e+01,-2.800493599999999716e+01,-6.063683999999999514e+02
1.005399999999999849e+01,-3.468374599999999930e+01,-2.800215999999999639e+01,-6.063637999999999693e+02
1.096799999999999820e+01,-3.468598599999999976e+01,-2.799970599999999976e+01,-6.063600500000000011e+02
1.188199999999999790e+01,-3.469087199999999882e+01,-2.799752800000000263e+01,-6.063565700000000334e+02
1.279599999999999760e+01,-3.469791000000000025e+01,-2.799558000000000035e+01,-6.063525400000000900e+02
1.370999999999999730e+01,-3.470661499999999933e+01,-2.799381800000000098e+01,-6.063473999999999933e+02
1.462399999999999700e+01,-3.471853000000000122e+01,-2.799195100000000025e+01,-6.063395000000000437e+02
1.553799999999999670e+01,-3.473351999999999862e+01,-2.799011599999999689e+01,-6.063288000000000011e+02
1.645199999999999818e+01,-3.474860000000000326e+01,-2.798890300000000408e+01,-6.063169599999999946e+02
1.736599999999999966e+01,-3.476077700000000448e+01,-2.798890300000000408e+01,-6.063056599999999889e+02
1.828000000000000114e+01,-3.476706300000000027e+01,-2.799071099999999745e+01,-6.062965000000000373e+02
1.919400000000000261e+01,-3.476932500000000203e+01,-2.799639299999999764e+01,-6.062900400000000900e+02
2.010800000000000409e+01,-3.477145999999999759e+01,-2.800660999999999845e+01,-6.062853999999999814e+02
2.102200000000000557e+01,-3.477351800000000281e+01,-2.801984199999999703e+01,-6.062820400000000518e+02
2.193600000000000705e+01,-3.477552800000000133e+01,-2.803456500000000062e+01,-6.062793000000000347e+02
2.285000000000000853e+01,-3.477754000000000190e+01,-2.804925499999999872e+01,-6.062767000000000053e+02
2.376400000000001000e+01,-3.477953300000000070e+01,-2.806414600000000092e+01,-6.062773999999999432e+02
2.467800000000001148e+01,-3.478148000000000195e+01,-2.808006900000000172e+01,-6.062829000000000406e+02
2.559200000000001296e+01,-3.478337499999999949e+01,-2.809639699999999607e+01,-6.062901600000000144e+02
2.650600000000001444e+01,-3.478522999999999854e+01,-2.811250999999999678e+01,-6.062961400000000367e+02
2.742000000000001592e+01,-3.478704499999999911e+01,-2.812778300000000087e+01,-6.062976999999999634e+02
2.833400000000001739e+01,-3.478024299999999869e+01,-2.813962399999999775e+01,-6.062799999999999727e+02
2.924800000000001887e+01,-3.476140000000000185e+01,-2.814733300000000327e+01,-6.062401999999999589e+02
3.016200000000002035e+01,-3.473823499999999598e+01,-2.815311400000000219e+01,-6.061932400000000598e+02
3.107600000000002183e+01,-3.471848699999999610e+01,-2.815918200000000127e+01,-6.061540999999999713e+02
3.199000000000002331e+01,-3.470988499999999988e+01,-2.816774199999999695e+01,-6.061378999999999451e+02
3.290400000000002478e+01,-3.471748699999999843e+01,-2.818984999999999985e+01,-6.061402000000000498e+02
3.381800000000002626e+01,-3.473679400000000328e+01,-2.822802700000000087e+01,-6.061464999999999463e+02
3.473200000000002774e+01,-3.476119200000000120e+01,-2.827167499999999833e+01,-6.061568999999999505e+02
3.564600000000002922e+01,-3.478407700000000347e+01,-2.831019999999999825e+01,-6.061712999999999738e+02
3.656000000000003070e+01,-3.479884000000000555e+01,-2.833300200000000046e+01,-6.061897000000000162e+02
3.747400000000003217e+01,-3.480112000000000450e+01,-2.832260700000000142e+01,-6.062109400000000505e+02
3.838800000000003365e+01,-3.479482000000000141e+01,-2.828112000000000137e+01,-6.062332999999999856e+02
3.930200000000003513e+01,-3.478571999999999775e+01,-2.822731399999999979e+01,-6.062558999999999969e+02
4.021600000000003661e+01,-3.477960200000000413e+01,-2.817995800000000273e+01,-6.062779000000000451e+02
4.113000000000003809e+01,-3.478224600000000066e+01,-2.815783099999999806e+01,-6.062984599999999773e+02
