# Time,X,Y,Z
0.000000000000000000e+00,-3.045392999999999972e+01,-3.373442000000000007e+01,-6.018881999999999834e+02
9.140000000000000346e-01,-3.045036299999999940e+01,-3.375293400000000332e+01,-6.018872000000000071e+02
1.828000000000000069e+00,-3.044516599999999684e+01,-3.376602600000000365e+01,-6.018873999999999569e+02
2.741999999999999993e+00,-3.043834000000000373e+01,-3.377369699999999852e+01,-6.018886999999999716e+02
3.656000000000000139e+00,-3.042988199999999921e+01,-3.377595000000000169e+01,-6.018911000000000513e+02
4.570000000000000284e+00,-3.041979600000000161e+01,-3.377277999999999736e+01,-6.018946999999999434e+02
5.483999999999999986e+00,-3.040779000000000210e+01,-3.376286699999999996e+01,-6.018996599999999262e+02
6.397999999999999687e+00,-3.039386400000000066e+01,-3.374621199999999988e+01,-6.019058999999999742e+02
7.311999999999999389e+00,-3.037845200000000290e+01,-3.372479600000000488e+01,-6.019131499999999733e+02
8.225999999999999091e+00,-3.036199199999999720e+01,-3.370060699999999798e+01,-6.019211999999999989e+02
9.139999999999998792e+00,-3.034491500000000386e+01,-3.367562999999999818e+01,-6.019298000000000002e+02
1.005399999999999849e+01,-3.031371899999999897e+01,-3.364155600000000135e+01,-6.019469000000000278e+02
1.096799999999999820e+01,-3.026409500000000108e+01,-3.359566500000000389e+01,-6.019750400000000354e+02
1.188199999999999790e+01,-3.021028700000000100e+01,-3.354830599999999663e+01,-6.020060399999999845e+02
1.279599999999999760e+01,-3.016653300000000115e+01,-3.350982299999999725e+01,-6.020315600000000131e+02
1.370999999999999730e+01,-3.014707199999999787e+01,-3.349056599999999406e+01,-6.020434599999999818e+02
1.462399999999999700e+01,-3.016279199999999960e+01,-3.349783699999999698e+01,-6.020348000000000184e+02
1.553799999999999670e+01,-3.020548599999999695e+01,-3.352503200000000305e+01,-6.020102000000000544e+02
1.645199999999999818e+01,-3.026076099999999869e+01,-3.356165000000000020e+01,-6.019786400000000413e+02
1.736599999999999966e+01,-3.031421500000000080e+01,-3.359720000000000084e+01,-6.019491000000000440e+02
1.828000000000000114e+01,-3.035145399999999682e+01,-3.362117399999999634e+01,-6.019306599999999889e+02
1.919400000000000261e+01,-3.037377199999999888e+01,-3.363450000000000273e+01,-6.019217999999999620e+02
2.010800000000000409e+01,-3.039161299999999954e+01,-3.364504600000000067e+01,-6.019152000000000271e+02
2.102200000000000557e+01,-3.040429500000000118e+01,-3.365277999999999992e+01,-6.019114400000000842e+02
2.193600000000000705e+01,-3.041114000000000317e+01,-3.365765400000000085e+01,-6.019107700000000705e+02
2.285000000000000853e+01,-3.041146699999999825e+01,-3.365962999999999994e+01,-6.019136399999999867e+02
2.376400000000001000e+01,-3.038510999999999740e+01,-3.364391700000000185e+01,-6.019269000000000460e+02
2.467800000000001148e+01,-3.032660699999999920e+01,-3.360567499999999797e+01,-6.019515400000000227e+02
2.559200000000001296e+01,-3.025731299999999990e+01,-3.355977999999999639e+01,-6.019796000000000049e+02
2.650600000000001444e+01,-3.019859099999999685e+01,-3.352112600000000242e+01,-6.020027499999999918e+02
2.742000000000001592e+01,-3.017180000000000106e+01,-3.350459299999999985e+01,-6.020130000000000337e+02
2.833400000000001739e+01,-3.019154999999999944e+01,-3.353231999999999857e+01,-6.020057400000000598e+02
2.924800000000001887e+01,-3.024295599999999951e+01,-3.359836200000000161e+01,-6.019869999999999663e+02
3.016200000000002035e+01,-3.030314999999999870e+01,-3.367551799999999673e+01,-6.019642000000000053e+02
3.107600000000002183e+01,-3.034926400000000157e+01,-3.373657199999999534e+01,-6.019447599999999738e+02
3.199000000000002331e+01,-3.035842500000000044e+01,-3.375432199999999483e+01,-6.019363400000000865e+02
3.290400000000002478e+01,-3.034116599999999764e+01,-3.374110000000000298e+01,-6.019371300000000247e+02
3.381800000000002626e+01,-3.032331299999999885e+01,-3.372742000000000218e+01,-6.019402499999999918e+02
3.473200000000002774e+01,-3.030495499999999964e+01,-3.371331400000000400e+01,-6.019454299999999876e+02
3.564600000000002922e+01,-3.028617500000000007e+01,-3.369880300000000517e+01,-6.019523299999999608e+02
3.656000000000003070e+01,-3.026705999999999719e+01,-3.368392999999999660e+01,-6.019605999999999995e+02
3.747400000000003217e+01,-3.024677999999999756e+01,-3.366829699999999548e+01,-6.019746999999999844e+02
3.838800000000003365e+01,-3.022525599999999812e+01,-3.365199699999999439e+01,-6.019958500000000186e+02
3.930200000000003513e+01,-3.020368400000000264e+01,-3.363576499999999925e+01,-6.020187400000000935e+02
4.021600000000003661e+01,-3.018326400000000120e+01,-3.362034200000000084e+01,-6.020380000000000109e+02
4.113000000000003809e+01,-3.016519999999999868e+01,-3.360645999999999844e+01,-6.020483000000000402e+02
4.204400000000003956e+01,-3.017463000000000051e+01,-3.360465999999999553e+01,-6.020373499999999467e+02
