# Time,X,Y,Z
0.000000000000000000e+00,-3.093260399999999777e+01,-3.329232800000000481e+01,-6.020916999999999462e+02
9.140000000000000346e-01,-3.092747700000000322e+01,-3.330346300000000070e+01,-6.020991999999999962e+02
1.828000000000000069e+00,-3.092338799999999921e+01,-3.331227499999999964e+01,-6.021050400000000309e+02
2.741999999999999993e+00,-3.092034000000000304e+01,-3.331876799999999861e+01,-6.021092499999999745e+02
3.656000000000000139e+00,-3.091833300000000051e+01,-3.332294000000000267e+01,-6.021118999999999915e+02
4.570000000000000284e+00,-3.091736400000000273e+01,-3.332479000000000013e+01,-6.021127299999999423e+02
5.483999999999999986e+00,-3.091830800000000323e+01,-3.332428400000000579e+01,-6.021106599999999389e+02
6.397999999999999687e+00,-3.092116199999999893e+01,-3.332142000000000337e+01,-6.021055999999999813e+02
7.311999999999999389e+00,-3.092462000000000089e+01,-3.331625400000000070e+01,-6.020995500000000220e+02
8.225999999999999091e+00,-3.092737600000000242e+01,-3.330883400000000449e+01,-6.020945400000000518e+02
9.139999999999998792e+00,-3.092812299999999937e+01,-3.329921699999999873e+01,-6.020925999999999476e+02
1.005399999999999849e+01,-3.090210200000000285e+01,-3.326805000000000234e+01,-6.021067000000000462e+02
1.096799999999999820e+01,-3.084147800000000217e+01,-3.320936999999999983e+01,-6.021399000000000115e+02
1.188199999999999790e+01,-3.077034600000000353e+01,-3.314330000000000354e+01,-6.021790999999999485e+02
1.279599999999999760e+01,-3.071279699999999835e+01,-3.308997300000000052e+01,-6.022112400000000889e+02
1.370999999999999730e+01,-3.069291899999999984e+01,-3.306952299999999667e+01,-6.022232700000000705e+02
1.462399999999999700e+01,-3.071332600000000213e+01,-3.308306999999999931e+01,-6.022107499999999618e+02
1.553799999999999670e+01,-3.075329000000000335e+01,-3.311239000000000487e+01,-6.021837000000000444e+02
1.645199999999999818e+01,-3.080190300000000292e+01,-3.314858600000000166e+01,-6.021508999999999787e+02
1.736599999999999966e+01,-3.084825000000000017e+01,-3.318277400000000199e+01,-6.021209999999999809e+02
1.828000000000000114e+01,-3.088141800000000003e+01,-3.320606000000000080e+01,-6.021028000000000020e+02
1.919400000000000261e+01,-3.090213599999999872e+01,-3.321938000000000102e+01,-6.020946700000000646e+02
2.010800000000000409e+01,-3.091798400000000413e+01,-3.322951499999999925e+01,-6.020896599999999808e+02
2.102200000000000557e+01,-3.092834299999999814e+01,-3.323631300000000266e+01,-6.020881299999999783e+02
2.193600000000000705e+01,-3.093259199999999964e+01,-3.323962000000000216e+01,-6.020905999999999949e+02
2.285000000000000853e+01,-3.093011500000000069e+01,-3.323929000000000400e+01,-6.020973999999999933e+02
2.376400000000001000e+01,-3.089297000000000182e+01,-3.321674699999999802e+01,-6.021173999999999751e+02
2.467800000000001148e+01,-3.081272000000000233e+01,-3.316595499999999674e+01,-6.021516000000000304e+02
2.559200000000001296e+01,-3.071799000000000390e+01,-3.310555999999999699e+01,-6.021897000000000162e+02
2.650600000000001444e+01,-3.063741300000000223e+01,-3.305421400000000176e+01,-6.022211999999999534e+02
2.742000000000001592e+01,-3.059960999999999842e+01,-3.303055999999999415e+01,-6.022355999999999767e+02
2.833400000000001739e+01,-3.061931799999999981e+01,-3.305699500000000057e+01,-6.022301599999999553e+02
2.924800000000001887e+01,-3.067502999999999957e+01,-3.312430200000000013e+01,-6.022138700000000426e+02
3.016200000000002035e+01,-3.074100900000000181e+01,-3.320369699999999824e+01,-6.021935399999999845e+02
3.107600000000002183e+01,-3.079151699999999892e+01,-3.326639000000000124e+01,-6.021761500000000069e+02
3.199000000000002331e+01,-3.080082100000000267e+01,-3.328360399999999686e+01,-6.021684999999999945e+02
3.290400000000002478e+01,-3.078089999999999904e+01,-3.326784500000000122e+01,-6.021692000000000462e+02
3.381800000000002626e+01,-3.076089500000000143e+01,-3.325084700000000026e+01,-6.021720000000000255e+02
3.473200000000002774e+01,-3.074080700000000022e+01,-3.323266199999999770e+01,-6.021766400000000203e+02
3.564600000000002922e+01,-3.072064000000000306e+01,-3.321332999999999913e+01,-6.021830999999999676e+02
3.656000000000003070e+01,-3.070039999999999836e+01,-3.319290499999999611e+01,-6.021911000000000058e+02
3.747400000000003217e+01,-3.067982899999999802e+01,-3.316885399999999606e+01,-6.022065999999999804e+02
3.838800000000003365e+01,-3.065893599999999708e+01,-3.314142000000000365e+01,-6.022310999999999694e+02
3.930200000000003513e+01,-3.063810200000000350e+01,-3.311482600000000076e+01,-6.022577499999999873e+02
4.021600000000003661e+01,-3.061771200000000093e+01,-3.309328499999999451e+01,-6.022799999999999727e+02
4.113000000000003809e+01,-3.059814799999999835e+01,-3.308102399999999932e+01,-6.022911400000000413e+02
4.204400000000003956e+01,-3.059902199999999794e+01,-3.308219000000000420e+01,-6.022795399999999972e+02
4.295800000000004104e+01,-3.063003300000000095e+01,-3.309444799999999987e+01,-6.022467699999999695e+02
4.387200000000004252e+01,-3.067670599999999936e+01,-3.311225999999999914e+01,-6.022061999999999671e+02
4.478600000000004400e+01,-3.072456400000000087e+01,-3.313009300000000223e+01,-6.021709599999999227e+02
4.570000000000004547e+01,-3.075912899999999794e+01,-3.314240999999999815e+01,-6.021543599999999969e+02
4.661400000000004695e+01,-3.078162999999999982e+01,-3.314999000000000251e+01,-6.021535999999999831e+02
4.752800000000004843e+01,-3.080273599999999945e+01,-3.315737500000000182e+01,-6.021557999999999993e+02
4.844200000000004991e+01,-3.082214000000000098e+01,-3.316468400000000116e+01,-6.021589400000000296e+02
4.935600000000005139e+01,-3.083952899999999886e+01,-3.317203500000000105e+01,-6.021609499999999571e+02
5.027000000000005286e+01,-3.085459900000000033e+01,-3.317954600000000198e+01,-6.021598500000000058e+02
5.118400000000005434e+01,-3.085955999999999833e+01,-3.318764000000000181e+01,-6.021559999999999491e+02
5.209800000000005582e+01,-3.085210200000000214e+01,-3.319659399999999749e+01,-6.021510599999999158e+02
5.301200000000005730e+01,-3.084014000000000166e+01,-3.320631399999999900e+01,-6.021446999999999434e+02
5.392600000000005878e+01,-3.083158499999999691e+01,-3.321670499999999748e+01,-6.021366600000000062e+02
5.484000000000006025e+01,-3.083435000000000059e+01,-3.322767600000000243e+01,-6.021264999999999645e+02
5.575400000000006173e+01,-3.085984600000000100e+01,-3.326360300000000336e+01,-6.021065700000000334e+02
5.666800000000006321e+01,-3.090560200000000179e+01,-3.333323299999999989e+01,-6.020747700000000577e+02
5.758200000000006469e+01,-3.095870800000000145e+01,-3.341304000000000229e+01,-6.020393000000000256e+02
5.849600000000006617e+01,-3.100625200000000348e+01,-3.347950399999999860e+01,-6.020082999999999629e+02
5.941000000000006764e+01,-3.103532399999999924e+01,-3.350909000000000049e+01,-6.019899000000000342e+02
6.032400000000006912e+01,-3.104184000000000410e+01,-3.350863599999999565e+01,-6.019845000000000255e+02
6.123800000000007060e+01,-3.103534499999999952e+01,-3.350267399999999895e+01,-6.019847399999999880e+02
6.215200000000007208e+01,-3.102337999999999951e+01,-3.349424400000000190e+01,-6.019873999999999796e+02
6.306600000000007356e+01,-3.101349300000000042e+01,-3.348637999999999693e+01,-6.019895000000000209e+02
6.398000000000007503e+01,-3.101322199999999896e+01,-3.348212399999999889e+01,-6.019878499999999804e+02
6.489400000000007651e+01,-3.103310399999999802e+01,-3.348283800000000099e+01,-6.019797999999999547e+02
6.580800000000007799e+01,-3.107068300000000249e+01,-3.348644300000000129e+01,-6.019671599999999216e+02
6.672200000000007947e+01,-3.111400999999999684e+01,-3.349082999999999544e+01,-6.019532500000000255e+02
6.763600000000008095e+01,-3.115113599999999749e+01,-3.349387999999999721e+01,-6.019413500000000568e+02
6.855000000000008242e+01,-3.117011799999999866e+01,-3.349347999999999814e+01,-6.019347000000000207e+02
6.946400000000008390e+01,-3.114443200000000189e+01,-3.346652600000000177e+01,-6.019455000000000382e+02
7.037800000000008538e+01,-3.107330499999999773e+01,-3.340487000000000251e+01,-6.019760999999999740e+02
7.129200000000008686e+01,-3.098340399999999661e+01,-3.332885000000000275e+01,-6.020151400000000876e+02
7.220600000000008833e+01,-3.090139999999999887e+01,-3.325879699999999417e+01,-6.020513300000000072e+02
7.312000000000008981e+01,-3.085395999999999717e+01,-3.321504600000000096e+01,-6.020733599999999797e+02
7.403400000000009129e+01,-3.086125800000000297e+01,-3.321462199999999854e+01,-6.020719599999999900e+02
7.494800000000009277e+01,-3.090817600000000098e+01,-3.324711200000000133e+01,-6.020533000000000357e+02
